Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.963885652657354,5.983311972184186,5.866754055023193,5.866754055023193,816600,0.0,0.0
2022-01-04 00:00:00-05:00,5.886180607812762,5.983312209296139,5.827901646922736,5.857041358947754,1090500,0.0,0.0
2022-01-05 00:00:00-05:00,5.915320361386604,6.0221648921887825,5.711343765258789,5.711343765258789,1401200,0.0,0.0
2022-01-06 00:00:00-05:00,5.60449795774791,5.653063983360886,5.478226661682129,5.478226661682129,1725600,0.0,0.0
2022-01-07 00:00:00-05:00,5.4685137344555015,5.536505614521732,5.381095073616123,5.478226661682129,3453200,0.0,0.0
2022-01-10 00:00:00-05:00,5.449087961303928,5.701630115509033,5.449087961303928,5.701630115509033,3420400,0.0,0.0
2022-01-11 00:00:00-05:00,5.75019556800231,5.963885061620258,5.691916615197415,5.954172134399414,1764900,0.0,0.0
2022-01-12 00:00:00-05:00,5.983311761072369,6.061017036437988,5.963885442230964,6.061017036437988,1785300,0.0,0.0
2022-01-13 00:00:00-05:00,6.03187796812803,6.090156926375645,5.9930253292962865,6.012451648712158,1281800,0.0,0.0
2022-01-14 00:00:00-05:00,6.002738683511104,6.022165004305895,5.876467829924964,5.973599433898926,1921000,0.0,0.0
2022-01-18 00:00:00-05:00,5.921010699514706,5.98918039862257,5.774933038208188,5.833364009857178,1227200,0.016,0.0
2022-01-19 00:00:00-05:00,5.93074888288529,6.359243100035811,5.89179490535961,6.32028865814209,2251200,0.0,0.0
2022-01-20 00:00:00-05:00,6.388458278043395,6.427412255124243,6.1839496661849305,6.19368839263916,1429700,0.0,0.0
2022-01-21 00:00:00-05:00,6.213165102562167,6.2423803518786825,5.950225536873449,5.959963798522949,1940800,0.0,0.0
2022-01-24 00:00:00-05:00,5.959964770713574,5.959964770713574,5.677548171289989,5.9112725257873535,2897900,0.0,0.0
2022-01-25 00:00:00-05:00,5.8723189554375415,6.115781590226744,5.833364506652595,6.106042861938477,2126800,0.0,0.0
2022-01-26 00:00:00-05:00,6.057350036286401,6.183950715464505,5.813887406036868,5.852841854095459,2415900,0.0,0.0
2022-01-27 00:00:00-05:00,5.784671523976433,5.891795199707866,5.638593868773218,5.648332595825195,2216200,0.0,0.0
2022-01-28 00:00:00-05:00,5.619116489675134,5.687286181211142,5.550946798139126,5.677547454833984,1568500,0.0,0.0
2022-01-31 00:00:00-05:00,5.706764183072116,5.86258011783402,5.6970254549654396,5.852841854095459,1727600,0.0,0.0
2022-02-01 00:00:00-05:00,5.89179438865054,6.028133298033528,5.8431016888297584,5.9015326499938965,1561800,0.0,0.0
2022-02-02 00:00:00-05:00,5.921011093369734,5.998919060750686,5.843103125988782,5.852841854095459,1130400,0.0,0.0
2022-02-03 00:00:00-05:00,5.7651941348542834,5.833363362023418,5.667809192921211,5.726240158081055,1277700,0.0,0.0
2022-02-04 00:00:00-05:00,5.687286935366769,5.784671890211797,5.648332953428758,5.7165021896362305,1107300,0.0,0.0
2022-02-07 00:00:00-05:00,5.745717297936156,6.05734912033722,5.745717297936156,6.028133869171143,1417500,0.0,0.0
2022-02-08 00:00:00-05:00,5.9794413433656155,6.106042007182114,5.9794413433656155,6.086565017700195,1061100,0.0,0.0
2022-02-09 00:00:00-05:00,6.115781136833041,6.144996390795722,6.008657455444336,6.008657455444336,1197700,0.0,0.0
2022-02-10 00:00:00-05:00,5.979440696301022,6.1157800722885565,5.852840510552609,5.882055759429932,1701100,0.0,0.0
2022-02-11 00:00:00-05:00,5.901533628785413,6.33976660675103,5.891795365826929,6.271596908569336,2424100,0.0,0.0
2022-02-14 00:00:00-05:00,6.330028051128007,6.476105714412272,6.281335341910556,6.378720760345459,2450900,0.0,0.0
2022-02-15 00:00:00-05:00,6.24238119095773,6.310550889139424,6.096303996003935,6.271596908569336,1931300,0.0,0.0
2022-02-16 00:00:00-05:00,6.339765534524765,6.524796678754865,6.339765534524765,6.485842704772949,1728900,0.0,0.0
2022-02-17 00:00:00-05:00,6.661136613688518,6.855906500019979,6.50532024025531,6.758521556854248,4059300,0.0,0.0
2022-02-18 00:00:00-05:00,6.768259932691578,6.943553297702808,6.505320349542778,6.641659736633301,2967600,0.0,0.0
2022-02-22 00:00:00-05:00,6.670875371024335,6.758522058563843,6.5734904206293665,6.6124444007873535,3412200,0.0,0.0
2022-02-23 00:00:00-05:00,6.602705457270722,6.87538329026676,6.573489742979991,6.797475337982178,3282300,0.0,0.0
2022-02-24 00:00:00-05:00,7.0019843513344515,7.040938329737777,6.592967113731485,6.719567775726318,4062900,0.0,0.0
2022-02-25 00:00:00-05:00,6.651397684943608,6.904598993843634,6.592966720820838,6.89486026763916,2166900,0.0,0.0
2022-02-28 00:00:00-05:00,6.933814720848776,7.0117226783734505,6.70982911078131,6.943553447723389,2399100,0.0,0.0
2022-03-01 00:00:00-05:00,6.9825073765499255,7.333093647271777,6.97276864974496,7.235708236694336,2205500,0.0,0.0
2022-03-02 00:00:00-05:00,7.138323385437198,7.284401038878397,7.031199710997911,7.264924049377441,1736600,0.0,0.0
2022-03-03 00:00:00-05:00,7.255186284078077,7.53760290145874,7.235709291995552,7.53760290145874,2771700,0.0,0.0
2022-03-04 00:00:00-05:00,7.576556643833536,7.771326546505626,7.449955974912639,7.7226338386535645,3348200,0.0,0.0
2022-03-07 00:00:00-05:00,7.712896397189932,7.985574289973262,7.537603001746808,7.888189792633057,4371500,0.0,0.0
2022-03-08 00:00:00-05:00,7.917405128479004,8.238775737528211,7.693419482116204,7.917405128479004,5397800,0.0,0.0
2022-03-09 00:00:00-05:00,7.537603077449822,7.936881656648154,7.401264129688854,7.917405128479004,3498600,0.0,0.0
2022-03-10 00:00:00-05:00,7.917405064006202,8.209560414054481,7.897927607259398,8.112174987792969,2778700,0.0,0.0
2022-03-11 00:00:00-05:00,7.868710991773718,8.063480881919386,7.839495740435892,7.9660964012146,2469500,0.0,0.0
2022-03-14 00:00:00-04:00,7.8005432023363515,7.839497187556138,7.401264157281346,7.4986491203308105,2391900,0.0,0.0
2022-03-15 00:00:00-04:00,7.29413905899143,7.751848993601941,7.187015852480922,7.644725322723389,2083200,0.0,0.0
2022-03-16 00:00:00-04:00,7.634988106039231,7.703157344177941,7.459694717984018,7.6739420890808105,3644200,0.0,0.0
2022-03-17 00:00:00-04:00,7.781064894597528,8.00505098167346,7.722633923156535,7.8492350578308105,2385000,0.0,0.0
2022-03-18 00:00:00-04:00,7.800541879953706,7.888188564024035,7.693418206575311,7.751849174499512,3768000,0.0,0.0
2022-03-21 00:00:00-04:00,7.781064034246734,8.034265346862698,7.781064034246734,7.927142143249512,1731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.9466192640244895,7.956357991103297,7.693418396760371,7.810280799865723,1530400,0.0,0.0
2022-03-23 00:00:00-04:00,7.839495439325034,8.00505007177401,7.781064010157606,7.975833892822266,1511400,0.0,0.0
2022-03-24 00:00:00-04:00,8.082958335302,8.21929679403592,7.927142423185466,7.9660964012146,2787900,0.0,0.0
2022-03-25 00:00:00-04:00,7.927141758587712,8.053742408752441,7.839495083186283,8.053742408752441,1261700,0.0,0.0
2022-03-28 00:00:00-04:00,7.878449451771869,7.90766470212073,7.654463853502457,7.683679103851318,3337200,0.0,0.0
2022-03-29 00:00:00-04:00,7.469432868988161,7.77132644642614,7.333093938873477,7.742110729217529,2463100,0.0,0.0
2022-03-30 00:00:00-04:00,7.790804263007078,7.936881471443964,7.790804263007078,7.858973503112793,1531500,0.0,0.0
2022-03-31 00:00:00-04:00,7.858973220519504,7.995312624564677,7.820019237754628,7.868711948394775,1474700,0.0,0.0
2022-04-01 00:00:00-04:00,7.800543241023258,8.277729794516317,7.800543241023258,8.267991065979004,2039100,0.0,0.0
2022-04-04 00:00:00-04:00,8.277728274358719,8.384851482387775,8.16086633958081,8.336159706115723,2112200,0.0,0.0
2022-04-05 00:00:00-04:00,8.443283321443298,8.657530676572668,8.151128006037094,8.209559440612793,3295600,0.0,0.0
2022-04-06 00:00:00-04:00,8.229035966313928,8.326421381028046,8.102435298680035,8.209559440612793,1408300,0.0,0.0
2022-04-07 00:00:00-04:00,8.229036312697941,8.414068422696072,8.21929758506937,8.375114440917969,1603500,0.0,0.0
2022-04-08 00:00:00-04:00,8.423807300225032,8.599100705040247,8.375115513319741,8.57962417602539,1530000,0.0,0.0
2022-04-11 00:00:00-04:00,8.715962047042401,8.784132215599275,8.501714670659528,8.69648551940918,2501100,0.0,0.0
2022-04-12 00:00:00-04:00,8.832822236209056,8.891253664919542,8.647791081308611,8.754914283752441,3521400,0.0,0.0
2022-04-13 00:00:00-04:00,8.803607380691142,8.939946767967294,8.667267993414988,8.725699424743652,3549900,0.0,0.0
2022-04-14 00:00:00-04:00,8.735438152834702,8.77439213081475,8.608837492215521,8.677006721496582,1854700,0.0,0.0
2022-04-18 00:00:00-04:00,8.790178132179278,8.838958439841594,8.517008781433105,8.517008781433105,1768100,0.016,0.0
2022-04-19 00:00:00-04:00,8.39993691485453,8.507253781799122,8.214572855306532,8.27310848236084,1357500,0.0,0.0
2022-04-20 00:00:00-04:00,8.29261898754569,8.536519546002918,8.165790585499119,8.507251739501953,3061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.360911861120258,8.390180601580969,7.912134741865334,8.04871940612793,2044400,0.0,0.0
2022-04-22 00:00:00-04:00,7.90237891544314,8.097499187220546,7.73652598662721,7.824330806732178,2051000,0.0,0.0
2022-04-25 00:00:00-04:00,7.502382525071317,7.697502819334449,7.346286289660812,7.629210948944092,3106700,0.0,0.0
2022-04-26 00:00:00-04:00,7.726770818841468,7.765794876293923,7.502382255888121,7.531650066375732,2341700,0.0,0.0
2022-04-27 00:00:00-04:00,7.51213780479047,7.629210438722312,7.365797826481697,7.375553607940674,1823900,0.0,0.0
2022-04-28 00:00:00-04:00,7.404822326148664,7.473114196061372,7.2487256266264595,7.4340901374816895,1975400,0.0,0.0
2022-04-29 00:00:00-04:00,7.560918184394541,7.5999422410332045,7.229213237762451,7.229213237762451,1325200,0.0,0.0
2022-05-02 00:00:00-04:00,6.956044450604831,6.975556477828268,6.4389750313786225,6.7414116859436035,6369100,0.0,0.0
2022-05-03 00:00:00-04:00,6.770679831169958,7.082872726036642,6.760923585141273,7.034092426300049,3663400,0.0,0.0
2022-05-04 00:00:00-04:00,7.0243361884060915,7.0243361884060915,6.790191865887483,7.004824161529541,2647400,0.0,0.0
2022-05-05 00:00:00-04:00,7.141409121742412,7.258481288032426,6.634095935948914,6.731656074523926,2224600,0.0,0.0
2022-05-06 00:00:00-04:00,6.6243392882053005,6.702387394337369,6.497510883138986,6.556046962738037,1796900,0.0,0.0
2022-05-09 00:00:00-04:00,6.370683446135177,6.40970750228151,6.1560506721269075,6.185318946838379,3497300,0.0,0.0
2022-05-10 00:00:00-04:00,6.282879119522795,6.360927232216931,5.970686203542802,6.1267828941345215,2974600,0.0,0.0
2022-05-11 00:00:00-04:00,6.263367253571148,6.3706836439068155,6.048734472899814,6.1170268058776855,2582500,0.0,0.0
2022-05-12 00:00:00-04:00,5.999954323898746,6.117026489925201,5.678005634724277,5.795077800750732,3307400,0.0,0.0
2022-05-13 00:00:00-04:00,5.804833313400315,6.13653823366436,5.76580925986377,6.038978099822998,2070600,0.0,0.0
2022-05-16 00:00:00-04:00,6.048734506178972,6.156050897105077,5.9999546668150785,6.058490753173828,1734400,0.0,0.0
2022-05-17 00:00:00-04:00,6.18531861947442,6.273122508554839,6.097514265190581,6.204830646514893,1464600,0.0,0.0
2022-05-18 00:00:00-04:00,6.165806688667095,6.214586524427901,5.990197977358595,5.9999542236328125,2007100,0.0,0.0
2022-05-19 00:00:00-04:00,6.156050264057498,6.429219104177576,6.126782456489562,6.380438804626465,1934600,0.0,0.0
2022-05-20 00:00:00-04:00,6.380439313770089,6.419463370443638,6.20483105873912,6.321903228759766,1495100,0.0,0.0
2022-05-23 00:00:00-04:00,6.458487901500442,6.526780238297028,6.2731233860841265,6.351171970367432,1454700,0.0,0.0
2022-05-24 00:00:00-04:00,6.35117169764546,6.5560477688307826,6.282879363781376,6.536535739898682,1983200,0.0,0.0
2022-05-25 00:00:00-04:00,6.409707661223631,6.507267804008668,6.351171575552607,6.48775577545166,1450300,0.0,0.0
2022-05-26 00:00:00-04:00,6.468243129976055,6.536534990810413,6.351170969799947,6.438974857330322,1768800,0.0,0.0
2022-05-27 00:00:00-04:00,6.5267787035714715,6.565802753935154,6.390194527298583,6.4975104331970215,1131800,0.0,0.0
2022-05-31 00:00:00-04:00,6.536534990810413,6.614583562797897,6.351170969799947,6.438974857330322,1830700,0.0,0.0
2022-06-01 00:00:00-04:00,6.438975652107524,6.585316102992495,6.399951593898661,6.448731899261475,1424500,0.0,0.0
2022-06-02 00:00:00-04:00,6.517023246521881,6.887752235014738,6.517023246521881,6.848728179931641,1530600,0.0,0.0
2022-06-03 00:00:00-04:00,6.780435740390477,6.897508368934521,6.712143877710161,6.7414116859436035,1492200,0.0,0.0
2022-06-06 00:00:00-04:00,6.790192569606309,6.809704598505038,6.526779946871731,6.5658040046691895,1420900,0.0,0.0
2022-06-07 00:00:00-04:00,6.556046601255795,6.702387024786321,6.536534575798617,6.692631244659424,1427200,0.0,0.0
2022-06-08 00:00:00-04:00,6.634095317587914,6.8097035506545724,6.536534722903045,6.712143421173096,1649700,0.0,0.0
2022-06-09 00:00:00-04:00,6.653608131422901,6.673120159629865,6.390195518027167,6.409707546234131,1425400,0.0,0.0
2022-06-10 00:00:00-04:00,6.273123351922918,6.7414125290551885,6.24385554002911,6.663364410400391,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,6.419463294082699,6.468243596946109,6.107270844407908,6.156050682067871,3161800,0.0,0.0
2022-06-14 00:00:00-04:00,6.136538751268877,6.195074836511093,5.892638163491248,5.980442523956299,1985400,0.0,0.0
2022-06-15 00:00:00-04:00,6.136538047446239,6.195074125974732,5.970685592347141,6.107270240783691,2494200,0.0,0.0
2022-06-16 00:00:00-04:00,6.048734693712261,6.33165935248633,5.96093079405362,6.273123264312744,3647600,0.0,0.0
2022-06-17 00:00:00-04:00,6.243855488464466,6.263367517967026,6.087758787240507,6.214587211608887,2887500,0.0,0.0
2022-06-21 00:00:00-04:00,6.204830469735948,6.399950734581598,6.175562197407397,6.243854522705078,2002100,0.0,0.0
2022-06-22 00:00:00-04:00,6.234098643718131,6.321903000667386,6.126782724339523,6.136538505554199,1532300,0.0,0.0
2022-06-23 00:00:00-04:00,6.097514090260839,6.185318442025685,5.814589473689009,5.8731255531311035,1609100,0.0,0.0
2022-06-24 00:00:00-04:00,5.882882328930133,6.107270886273817,5.795077969255468,6.068246364593506,1401500,0.0,0.0
2022-06-27 00:00:00-04:00,6.107270337313123,6.282878575674208,6.029221766171457,6.243854522705078,1656100,0.0,0.0
2022-06-28 00:00:00-04:00,6.292635251552941,6.32190352804542,6.038978871166511,6.0780029296875,1084200,0.0,0.0
2022-06-29 00:00:00-04:00,6.156050260432632,6.21458634073745,5.970685773532337,6.038978099822998,1226500,0.0,0.0
2022-06-30 00:00:00-04:00,5.980442612538793,6.048734480397861,5.785321860304483,5.804833889007568,1199600,0.0,0.0
2022-07-01 00:00:00-04:00,5.707273179558952,6.0682459073737,5.668249126022407,6.038978099822998,1363900,0.0,0.0
2022-07-05 00:00:00-04:00,5.951173868751128,5.970685895919358,5.638981434059453,5.7755656242370605,1995000,0.0,0.0
2022-07-06 00:00:00-04:00,5.785320989842177,5.873125338396702,5.49264060333274,5.599956512451172,1709800,0.0,0.0
2022-07-07 00:00:00-04:00,5.629226023791959,5.853614602149149,5.619470241360859,5.66825008392334,1313100,0.0,0.0
2022-07-08 00:00:00-04:00,5.668249788996905,5.736542123275229,5.541421367567217,5.629225730895996,1078800,0.0,0.0
2022-07-11 00:00:00-04:00,5.551177501678467,5.726785759557371,5.521909226096921,5.551177501678467,1096400,0.0,0.0
2022-07-12 00:00:00-04:00,5.551177395838709,5.599957233939963,5.395081169589175,5.44386100769043,1245800,0.0,0.0
2022-07-13 00:00:00-04:00,5.375569211931851,5.69751791540298,5.375569211931851,5.609713554382324,1572900,0.0,0.0
2022-07-14 00:00:00-04:00,5.385324775680794,5.453617105400449,5.199960279473248,5.424348831176758,2185800,0.0,0.0
2022-07-15 00:00:00-04:00,5.4828843041556246,5.4828843041556246,5.190203920512294,5.34630012512207,1542800,0.0,0.0
2022-07-18 00:00:00-04:00,5.400105952805269,5.585979221568818,5.400105952805269,5.419671535491943,1206200,0.015,0.0
2022-07-19 00:00:00-04:00,5.40988897576996,5.625110385258978,5.40988897576996,5.497933864593506,1208400,0.0,0.0
2022-07-20 00:00:00-04:00,5.458802453352625,5.605544550089255,5.321843380755894,5.331625938415527,1655500,0.0,0.0
2022-07-21 00:00:00-04:00,5.380540139200491,5.488151072598975,5.331625951342925,5.449019908905029,1561300,0.0,0.0
2022-07-22 00:00:00-04:00,5.4881517953483785,5.693590665036523,5.360975263354703,5.38054084777832,1794400,0.0,0.0
2022-07-25 00:00:00-04:00,5.380540125186945,5.400105706982959,5.224015470818828,5.292494773864746,1579500,0.0,0.0
2022-07-26 00:00:00-04:00,5.302278742730197,5.449020865586045,5.302278742730197,5.429455280303955,1209100,0.0,0.0
2022-07-27 00:00:00-04:00,5.419671770891786,5.605545047728618,5.331626411737417,5.546848297119141,1451100,0.0,0.0
2022-07-28 00:00:00-04:00,5.625111077731615,5.8794641503743925,5.6055454926421975,5.801201343536377,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,5.81098436651196,5.869681121751837,5.664242245172095,5.820766925811768,1138500,0.0,0.0
2022-08-01 00:00:00-04:00,5.8501145773774725,5.859897135073148,5.7033724801001915,5.78163480758667,749200,0.0,0.0
2022-08-02 00:00:00-04:00,5.840332043642457,5.908811819183837,5.644676208496094,5.644676208496094,1362600,0.0,0.0
2022-08-03 00:00:00-04:00,5.683807132883787,5.683807132883787,5.488151306089967,5.5174994468688965,997300,0.0,0.0
2022-08-04 00:00:00-04:00,5.556631302105874,5.859898104528238,5.537065716997346,5.762070178985596,1377700,0.0,0.0
2022-08-05 00:00:00-04:00,5.615327366474596,5.722938304570325,5.5272824775601705,5.713155746459961,932400,0.0,0.0
2022-08-08 00:00:00-04:00,5.830549478236726,5.977291587663282,5.820766453250813,5.918594837188721,1058900,0.0,0.0
2022-08-09 00:00:00-04:00,5.977292074907224,5.996857659993649,5.801201342649052,5.879464149475098,877000,0.0,0.0
2022-08-10 00:00:00-04:00,5.9381604219044375,6.016422755886653,5.840332037946362,5.89902925491333,997900,0.0,0.0
2022-08-11 00:00:00-04:00,5.977292074907224,6.065336974555965,5.859898097908328,5.879464149475098,1087000,0.0,0.0
2022-08-12 00:00:00-04:00,6.016422968276888,6.3099067310706864,6.0066399429436,6.260993003845215,1486800,0.0,0.0
2022-08-15 00:00:00-04:00,6.114250180608898,6.124033204808401,5.9088113372220175,5.977291107177734,1816500,0.0,0.0
2022-08-16 00:00:00-04:00,5.967508783181726,6.094685313816039,5.918595055885676,6.06533670425415,1229700,0.0,0.0
2022-08-17 00:00:00-04:00,6.02620556832809,6.084902321288131,5.732721803527887,5.7522873878479,1961800,0.0,0.0
2022-08-18 00:00:00-04:00,5.75228737779574,5.87946390889375,5.75228737779574,5.8501152992248535,799500,0.0,0.0
2022-08-19 00:00:00-04:00,5.7718532162881315,5.801201360769267,5.674025290550437,5.683807849884033,1571000,0.0,0.0
2022-08-22 00:00:00-04:00,5.6055452682496325,5.791418552398682,5.59576224285637,5.791418552398682,1366800,0.0,0.0
2022-08-23 00:00:00-04:00,5.801200868571212,6.065336478892794,5.801200868571212,5.938160419464111,1572300,0.0,0.0
2022-08-24 00:00:00-04:00,5.95772622241608,6.084902286529541,5.869680860238795,6.084902286529541,946300,0.0,0.0
2022-08-25 00:00:00-04:00,6.133815999218514,6.163164606469256,6.035988085849856,6.104467391967773,1169200,0.0,0.0
2022-08-26 00:00:00-04:00,6.0751197559556065,6.1338165088536885,5.762069940685508,5.810984134674072,1390800,0.0,0.0
2022-08-29 00:00:00-04:00,5.752287614053004,5.88924670967893,5.713156443874168,5.801201343536377,1157500,0.0,0.0
2022-08-30 00:00:00-04:00,5.771851995976074,5.771851995976074,5.5957613003977995,5.615326881408691,1350300,0.0,0.0
2022-08-31 00:00:00-04:00,5.5664126776722,5.664240574212618,5.507715939747949,5.537064075469971,1594200,0.0,0.0
2022-09-01 00:00:00-04:00,5.449020644427169,5.488151813403136,5.224016189575195,5.224016189575195,2177800,0.0,0.0
2022-09-02 00:00:00-04:00,5.351192000210028,5.576196444327397,5.26314710745475,5.468585968017578,1896800,0.0,0.0
2022-09-06 00:00:00-04:00,5.4685859629731715,5.722938548947573,5.4685859629731715,5.546848297119141,1686300,0.0,0.0
2022-09-07 00:00:00-04:00,5.517499001541902,5.908811090026347,5.4392366771410625,5.869679927825928,2085400,0.0,0.0
2022-09-08 00:00:00-04:00,5.791418550374711,5.869680887572155,5.6935906288779075,5.810984134674072,1219800,0.0,0.0
2022-09-09 00:00:00-04:00,5.9088113372220175,6.006639246815706,5.850114591465805,5.977291107177734,912300,0.0,0.0
2022-09-12 00:00:00-04:00,6.182730667100202,6.53491118245276,6.124033914541442,6.260993003845215,6332500,0.0,0.0
2022-09-13 00:00:00-04:00,6.0066392525874015,6.407734382027335,5.987073670649863,6.309906005859375,4531500,0.0,0.0
2022-09-14 00:00:00-04:00,6.309906248010876,6.574041847544347,6.300123689906822,6.3783860206604,2843000,0.0,0.0
2022-09-15 00:00:00-04:00,6.29034091223107,6.329472079143837,5.977291576928937,6.094685077667236,3342200,0.0,0.0
2022-09-16 00:00:00-04:00,6.006638995527396,6.124032948608904,5.869679927825928,5.869679927825928,12956000,0.0,0.0
2022-09-19 00:00:00-04:00,5.840331570640656,6.202295536066838,5.810983430985727,6.172946929931641,2746800,0.0,0.0
2022-09-20 00:00:00-04:00,6.114250181333802,6.114250181333802,5.938159944044286,6.016422271728516,1355300,0.0,0.0
2022-09-21 00:00:00-04:00,6.1240339253421245,6.251209989536903,5.918595057783981,6.04577112197876,1679700,0.0,0.0
2022-09-22 00:00:00-04:00,6.104466905852871,6.202295277911484,5.938159699609779,5.94794225692749,1291200,0.0,0.0
2022-09-23 00:00:00-04:00,5.771852746353108,5.801200888444765,5.419671775891073,5.468585968017578,2903100,0.0,0.0
2022-09-26 00:00:00-04:00,5.419671539317802,5.497933870119747,5.145753381510997,5.243581295013428,2313100,0.0,0.0
2022-09-27 00:00:00-04:00,5.380540139200491,5.507716654445948,5.331625951342925,5.449019908905029,2612900,0.0,0.0
