Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.060758571041536,13.157180816091948,13.016931189786307,13.034461975097656,63800,0.0,0.0
2022-01-04 00:00:00-05:00,13.043231010437012,13.060761800082535,13.008168595192043,13.043231010437012,24000,0.0,0.0
2022-01-05 00:00:00-05:00,13.051993026794,13.113352026636678,13.008164811497656,13.069523811340332,33900,0.0,0.0
2022-01-06 00:00:00-05:00,13.087052763041752,13.087052763041752,12.990630541862117,13.0256929397583,26300,0.0,0.0
2022-01-07 00:00:00-05:00,13.034461935624973,13.069524342095203,12.946806337426255,12.981868743896484,29800,0.0,0.0
2022-01-10 00:00:00-05:00,12.902977396372014,12.999398799766572,12.902977396372014,12.964336395263672,40300,0.0,0.0
2022-01-11 00:00:00-05:00,12.94680715309142,12.973103750612383,12.94680715309142,12.955572128295898,11000,0.0,0.0
2022-01-12 00:00:00-05:00,12.920507408246412,12.938039027426635,12.85038260343274,12.894210815429688,40500,0.0,0.0
2022-01-13 00:00:00-05:00,12.948753080134368,12.957549149651602,12.869582582043728,12.887175559997559,25900,0.052,0.0
2022-01-14 00:00:00-05:00,12.913564992574136,12.913564992574136,12.755224012243836,12.764020919799805,25500,0.0,0.0
2022-01-18 00:00:00-05:00,12.728833013409401,12.75522289484619,12.491321563720703,12.491321563720703,61500,0.0,0.0
2022-01-19 00:00:00-05:00,12.632070778878058,12.632070778878058,12.18343936553382,12.315389633178711,120300,0.0,0.0
2022-01-20 00:00:00-05:00,12.33298110961914,12.403354684199973,12.288997415776324,12.33298110961914,82300,0.0,0.0
2022-01-21 00:00:00-05:00,12.27140571559014,12.376966095637016,12.183439151677407,12.324186325073242,117700,0.0,0.0
2022-01-24 00:00:00-05:00,12.192236192558092,12.332984216091008,12.148253326555912,12.289000511169434,89600,0.0,0.0
2022-01-25 00:00:00-05:00,12.315391693774425,12.42974900302981,12.271407984227048,12.376968383789062,36300,0.0,0.0
2022-01-26 00:00:00-05:00,12.420948789696807,12.447338672838438,12.376965091847914,12.394558906555176,29300,0.0,0.0
2022-01-27 00:00:00-05:00,12.40335695850159,12.47373054598625,12.394560050336173,12.420949935913086,49200,0.0,0.0
