Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.86405742222865,116.6736927989999,111.95084060294846,112.6640853881836,759100,0.0,0.0
2022-01-04 00:00:00-05:00,111.70023004444789,114.43755939248163,111.27613500446131,113.85924530029297,925400,0.0,0.0
2022-01-05 00:00:00-05:00,114.08094714657541,115.247201294018,112.21108135711091,112.30746459960938,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,112.74119131096937,113.43516236782403,111.74843001991263,112.15324401855469,703400,0.0,0.0
2022-01-07 00:00:00-05:00,111.78700061112012,112.49060494357892,111.12194369521563,111.25688171386719,765000,0.0,0.0
2022-01-10 00:00:00-05:00,110.41831535137294,110.7653008765791,107.68099326760141,110.12916564941406,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,110.4954292186597,112.03758308370215,108.61593034463446,111.98939514160156,976300,0.0,0.0
2022-01-12 00:00:00-05:00,112.81830886189198,113.34842036821436,111.10265480331758,111.9797592163086,771800,0.0,0.0
2022-01-13 00:00:00-05:00,112.13395542998472,112.77009797390963,109.8110880049763,110.28337097167969,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,109.10748195693354,109.32917001164382,105.58944614474467,107.50749969482422,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,106.24486802262781,107.150879287281,105.44487317264672,106.00390625,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,106.64967582754663,107.39183480846744,104.45210576567598,104.58704376220703,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,105.13643688216145,105.97497910063005,102.36055270083273,102.66898345947266,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,102.13888727851976,104.49067676093242,100.95335200647244,103.21839141845703,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,101.16538699206014,103.95090441975468,98.25457209328474,103.70030212402344,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,101.52200762642323,101.74368832137581,98.03287879268746,100.11479187011719,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,101.4159885198417,102.73645428172186,97.8786715853085,98.83287811279297,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,99.78707260536387,100.73164584292667,96.13409181727029,96.79914855957031,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,96.57747158418795,98.05216374945164,95.13170100745717,98.03288269042969,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,97.49313719482832,101.38708042352881,96.70278285433174,101.22322082519531,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,101.65694987536374,102.33163987116129,99.76781053356116,101.1268310546875,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,101.12681889332931,101.70512558497656,99.42081304993467,100.41357421875,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,92.70282008335175,93.4160649222936,87.39202017616596,88.33659362792969,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,87.71009127540698,88.84743121465947,84.27879775008297,87.23780822753906,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,87.24742927528753,88.02815036424525,86.052261025919,86.22575378417969,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,86.09082940436627,89.16550424674125,86.09082940436627,88.06671905517578,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,89.82090378011225,91.84498099806288,89.52210621135869,91.72931671142578,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,89.63777279821679,91.95100711533622,87.99923580677383,88.51970672607422,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,88.37513974337459,89.28115098405124,84.93420601545249,86.01371002197266,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,86.7173200231154,88.03778577164667,84.97275922062524,86.03298950195312,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,87.75828710373348,88.66429843622791,87.26672299176538,87.73900604248047,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,87.20713224182354,88.00009987969,85.96932981958172,87.68097686767578,778700,0.3,0.0
2022-02-17 00:00:00-05:00,87.02338586967375,87.97108241716242,86.54954128487128,86.84931945800781,939100,0.0,0.0
2022-02-18 00:00:00-05:00,86.84931802297395,88.02910064056208,86.51085761085037,87.67130279541016,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,87.07173444631516,88.34821891686485,86.5205254108024,87.042724609375,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,87.4585578305149,87.9420748333322,84.93459848557791,85.24404907226562,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,83.20361097229338,85.03130474589724,81.94646374971902,84.80888366699219,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,85.09900097974749,88.02911312847498,83.86119850959453,87.93241119384766,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,86.12405164472797,87.02339362213905,84.80888472339812,86.0176773071289,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,86.02735149585413,86.54955078819049,83.19394132577341,83.8998794555664,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,84.55746764622474,85.59219388193358,83.58076109805012,85.22471618652344,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,86.085364645511,86.35614036674507,83.93855533271395,85.98866271972656,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,83.9192279150868,84.70252326754662,82.08186143280834,82.43966674804688,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,82.84581088932661,83.00053988916355,79.80932435743227,80.63130187988281,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,81.14383546092897,81.97547800530705,79.32580661789643,79.65460205078125,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,81.19216992752548,83.57107257004587,81.14382265653477,82.7684326171875,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,81.53063532920125,81.53063532920125,79.73195147359714,80.48624420166016,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,82.04315563732379,83.10689886985895,80.77634354133811,80.8633804321289,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,82.22690774832839,83.52273726946414,80.84404870020619,81.22119140625,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,81.7046993889702,83.14558533979216,81.22118239610253,82.69107818603516,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,83.27129898181242,85.73723865226148,82.26558272859681,84.2286605834961,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,83.4550371955313,85.6018464792504,83.2906358082521,85.19569396972656,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,85.57283953498444,85.98866446439001,83.93855703578183,85.16668701171875,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,84.8185499092215,85.72756421572512,83.83217849113672,84.77020263671875,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,85.67921371102118,86.3658069880056,84.80888160713805,85.76625061035156,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,85.05064031065137,85.39877315300548,83.61943407242602,83.68712615966797,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,83.88053612552555,84.34471574177223,82.94251186406801,83.49372100830078,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,83.81283139771469,84.27701094398158,83.10690073974907,83.8321762084961,811200,0.0,0.0
2022-03-28 00:00:00-04:00,83.30031465091038,84.01591780078004,82.53635684612495,83.98690795898438,860000,0.0,0.0
2022-03-29 00:00:00-04:00,86.17239632361535,87.30382428031707,85.06030579974559,86.32711791992188,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,85.8822872247456,86.40448647036935,84.82822370556937,85.19569396972656,720500,0.0,0.0
2022-03-31 00:00:00-04:00,84.84757373664546,85.13768693102645,82.39130612531076,82.44933319091797,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,83.58074056047101,83.87085368262518,82.23656402506423,83.38733673095703,913200,0.0,0.0
2022-04-04 00:00:00-04:00,83.24229598127818,84.38339649907586,82.84580846421584,83.8998794555664,850700,0.0,0.0
2022-04-05 00:00:00-04:00,84.31570215877785,85.25372637862367,83.59042661286213,84.02558898925781,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,82.65238911674393,83.86118149910446,81.40491449280191,83.85150909423828,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,83.54206780088553,84.344707802445,82.32360287858066,83.86119079589844,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,84.07393135394291,85.86294263011558,83.60975182613929,83.81282806396484,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,83.67745428707676,84.07394178479645,82.69108281270685,82.9038314819336,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,83.24230410530522,84.11263634413916,81.7433981729865,82.05284881591797,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,81.78206793286476,83.81283792800755,81.58866407728323,83.68712615966797,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,84.05459483708351,84.85723484045462,81.27921193508763,81.36624145507812,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,80.69899211037101,81.5403144273265,79.51921671432423,79.92536926269531,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,80.23482149721644,83.20361592757337,80.21547668335035,82.52668762207031,1123400,0.0,0.0
