Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.013499866332314,22.013499866332314,21.775147394075354,21.911348342895508,25000,0.0,0.0
2022-01-04 00:00:00-05:00,21.843251269674273,21.860276796838665,21.631287840315416,21.655975341796875,17500,0.0,0.0
2022-01-05 00:00:00-05:00,21.664487479090827,21.7666373918369,21.511260986328125,21.511260986328125,24700,0.0,0.0
2022-01-06 00:00:00-05:00,21.715562795966054,21.715562795966054,21.51126134343869,21.664487838745117,31700,0.0,0.0
2022-01-07 00:00:00-05:00,21.655975123955926,21.783663329117154,21.5282869187947,21.766637802124023,45400,0.0,0.0
2022-01-10 00:00:00-05:00,21.792175559308745,21.826224988818115,21.51126086537123,21.783662796020508,106900,0.0,0.0
2022-01-11 00:00:00-05:00,21.868787157193903,21.868787157193903,21.711303483695094,21.775148391723633,36200,0.0,0.0
2022-01-12 00:00:00-05:00,21.834736952150784,21.863680021541693,21.707048754792474,21.809200286865234,55100,0.0,0.0
2022-01-13 00:00:00-05:00,21.860274690274164,21.860274690274164,21.749610398013417,21.817710876464844,76000,0.0,0.0
2022-01-14 00:00:00-05:00,21.800688322596983,21.86793639237997,21.690024023493475,21.783662796020508,55200,0.0,0.0
2022-01-18 00:00:00-05:00,21.78366516128347,21.787920731567866,21.553825398475876,21.604900360107422,48500,0.0,0.0
2022-01-19 00:00:00-05:00,21.66448516573017,21.809198879704056,21.562333640248376,21.741098403930664,84000,0.0,0.0
2022-01-20 00:00:00-05:00,21.817713002889136,21.84325129366377,21.672999269120147,21.707050323486328,31100,0.0,0.0
2022-01-21 00:00:00-05:00,21.749610398013417,21.817710876464844,21.545308962659124,21.817710876464844,96400,0.0,0.0
2022-01-24 00:00:00-05:00,21.783663458458843,21.783663458458843,21.451673798339723,21.49423599243164,63100,0.0,0.0
2022-01-25 00:00:00-05:00,21.44315883766693,21.531689621113404,21.358032834561712,21.451671600341797,101000,0.0,0.0
2022-01-26 00:00:00-05:00,21.57936243036836,21.57936243036836,21.230347236263317,21.26439666748047,97500,0.0,0.0
2022-01-27 00:00:00-05:00,21.36654899324969,21.36654899324969,20.574879798736635,20.600418090820312,119800,0.0,0.0
2022-01-28 00:00:00-05:00,20.73661906797915,20.73661906797915,20.140738575176456,20.600418090820312,84000,0.0,0.0
2022-01-31 00:00:00-05:00,20.634465879628845,20.67702969637784,20.498264913319236,20.591903686523438,157600,0.0,0.0
2022-02-01 00:00:00-05:00,20.59190069996881,20.711076122294166,20.550189302154937,20.6174373626709,66200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6429785490036,20.685540741915247,20.25225196779502,20.430164337158203,113500,0.0,0.0
2022-02-03 00:00:00-05:00,20.379089234732696,20.379089234732696,20.148398708682187,20.166275024414062,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.149250067622294,20.149250067622294,19.698083344478626,19.71510887145996,114500,0.0,0.0
2022-02-07 00:00:00-05:00,19.970485372360834,19.970485372360834,19.80023497270464,19.876848220825195,59000,0.0,0.0
2022-02-08 00:00:00-05:00,19.87684815502102,19.87684815502102,19.57890792705451,19.766183853149414,112700,0.0,0.0
2022-02-09 00:00:00-05:00,19.91089587398396,19.94494692506186,19.583161813754835,19.655519485473633,79600,0.0,0.0
2022-02-10 00:00:00-05:00,19.66403235411242,19.66403235411242,19.23840395520801,19.38311767578125,166500,0.0,0.0
2022-02-11 00:00:00-05:00,19.451218544717577,19.527831787948184,18.651036684110977,18.668062210083008,100600,0.0,0.0
2022-02-14 00:00:00-05:00,18.855336349961203,18.855336349961203,18.241581296328093,18.4978084564209,78700,0.0,0.0
2022-02-15 00:00:00-05:00,18.651039350560062,18.736165368946736,18.455250644821334,18.540376663208008,125200,0.0,0.0
2022-02-16 00:00:00-05:00,18.710624756472203,18.914926201083347,18.557398267102958,18.817031860351562,110600,0.0,0.0
2022-02-17 00:00:00-05:00,18.812780128341554,18.931955589431883,18.73616686802809,18.87236785888672,89100,0.0,0.0
2022-02-18 00:00:00-05:00,18.897904511167145,19.082626459803407,18.8085212994736,18.863853454589844,76600,0.0,0.0
2022-02-22 00:00:00-05:00,18.863851788707812,18.88768687674953,18.608475381505514,18.804264068603516,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.906414541910024,18.97451665106721,18.80426462546154,18.838314056396484,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.744674919541254,18.744674919541254,18.370121477039998,18.685087203979492,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.727648952090586,18.905561305395906,18.642522950306944,18.855337142944336,152700,0.0,0.0
2022-02-28 00:00:00-05:00,18.795750462494563,18.94812616019537,18.727649982051027,18.770212173461914,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889387629818785,18.957488104486202,18.67657344352768,18.821287155151367,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.829802916395483,18.889390638264373,18.736164139948,18.838314056396484,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.931953594911842,18.954937895313215,18.70211383818554,18.71062660217285,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.778723465443,18.778723465443,18.565909277772292,18.599960327148438,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.685084816947203,18.761698048208782,18.344580845276507,18.421194076538086,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55739720487673,18.55739720487673,18.259458629983378,18.412683486938477,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.412682194322922,18.566761076921217,18.361607245590147,18.50632095336914,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037660618769,18.54037660618769,18.302024080166788,18.429712295532227,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472270308325392,18.497806969182935,18.25945614174857,18.327556610107422,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452783977064,18.43452783977064,17.770297876371643,17.9083194732666,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908318078015622,18.055828380835543,17.822054175340355,17.96870231628418,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.020460511603126,18.054966731792184,17.899692031635706,18.02908706665039,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.115352630615234,18.27062734499036,18.0610068096534,18.115352630615234,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.15848198077677,18.299955508193488,18.132603961154395,18.1671085357666,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167108023278683,18.270625034889378,18.046339547522102,18.10672378540039,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.106724539132248,18.106724539132248,17.830681357142264,17.89106559753418,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.951448369837543,17.985954587437913,17.840168615166284,17.904003143310547,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.985955604948153,18.002344907492603,17.735790449234067,17.834993362426758,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.83930893337729,17.851385782146956,17.606396868236075,17.63227653503418,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579190603071,17.82205581665039,17.649527995411027,17.82205581665039,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908318213842847,18.0635929107666,17.804801200777973,18.0635929107666,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115350348381202,18.287014345477097,18.080844129379592,18.149856567382812,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.17573509777636,18.356889461938582,18.15848198779003,18.210241317749023,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.201619340521834,18.201619340521834,18.020464930798695,18.18436622619629,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.192989349365234,18.192989349365234,18.089472328298726,18.192989349365234,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192989222530855,18.192989222530855,17.899692917792265,17.9083194732666,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.951449832515816,17.951449832515816,17.59776930002935,17.70128631591797,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.701285175207627,17.79617398453127,17.63227438417814,17.718538284301758,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.7616738852479,17.7616738852479,17.528761789855654,17.5977725982666,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.67540754265662,17.67540754265662,17.347606658935547,17.347606658935547,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.382111487242547,17.468375398526945,17.209585310021005,17.218210220336914,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.28722241551434,17.537385944737512,17.235463082284248,17.347606658935547,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.347604996741413,17.347604996741413,17.080186736717504,17.261341094970703,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209584802423052,17.244089378710743,17.080188116639388,17.157825469970703,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.192331438786226,17.192331438786226,16.98529904806294,17.054309844970703,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.054312633839118,17.168180549624946,17.041371976126555,17.080190658569336,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157825081390037,17.157825081390037,16.743760303232005,16.76963996887207,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.85590335465695,16.85590335465695,16.657495881576722,16.666122436523438,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.65749791172479,16.761014938354492,16.56260908644049,16.761014938354492,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726505531342568,16.79292819000568,16.674747850550755,16.683374404907227,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.821399461559267,16.821399461559267,16.390081526647492,16.44183921813965,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390080387596893,16.700629805662473,16.260685345185312,16.69200325012207,58200,0.0,0.0
2022-04-29 00:00:00-04:00,16.692005038410922,16.692005038410922,16.459092949908825,16.640247344970703,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.433208930678514,16.433208930678514,16.045023864607547,16.11403465270996,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.303816611980015,16.303816611980015,16.114037324567942,16.131290435791016,52500,0.0,0.0
2022-05-04 00:00:00-04:00,16.234808314026466,16.43321418762207,16.03640244043086,16.43321418762207,74200,0.0,0.0
2022-05-05 00:00:00-04:00,16.346947705732408,16.366787300782253,16.010518652935367,16.045024871826172,45000,0.0,0.0
2022-05-06 00:00:00-04:00,16.165793576629078,16.165793576629078,15.674091467887799,15.725849151611328,47000,0.0,0.0
2022-05-09 00:00:00-04:00,15.803489786672063,15.803489786672063,15.527446555605772,15.544699668884277,52700,0.0,0.0
2022-05-10 00:00:00-04:00,15.898375914985682,15.898375914985682,15.492936090595554,15.605079650878906,161700,0.0,0.0
2022-05-11 00:00:00-04:00,15.52744470947068,15.820741018944018,15.52744470947068,15.66546630859375,28000,0.0,0.0
2022-05-12 00:00:00-04:00,15.665463777364643,15.9156289136955,15.565398710040489,15.743101119995117,34500,0.0,0.0
2022-05-13 00:00:00-04:00,15.855245534661568,15.984642223017278,15.665466247938959,15.777609825134277,142700,0.0,0.0
2022-05-16 00:00:00-04:00,15.820743148315197,16.157170635790273,15.699974644164651,16.001895904541016,50900,0.0,0.0
2022-05-17 00:00:00-04:00,16.13991534211794,16.26586173773786,16.001893743061512,16.088157653808594,72800,0.0,0.0
2022-05-18 00:00:00-04:00,16.208928297919933,16.208928297919933,15.915631979343127,16.191675186157227,87700,0.0,0.0
2022-05-19 00:00:00-04:00,16.114037444625364,16.41596031188965,15.95876273315532,16.41596031188965,101000,0.0,0.0
2022-05-20 00:00:00-04:00,16.433211774277343,16.476344552646893,16.04502664103492,16.372827529907227,30600,0.0,0.0
2022-05-23 00:00:00-04:00,16.372825760231603,16.58848469272785,16.372825760231603,16.467716217041016,106800,0.0,0.0
2022-05-24 00:00:00-04:00,16.46771786634328,16.614366020941958,16.399569228803056,16.510848999023438,23900,0.0,0.0
2022-05-25 00:00:00-04:00,16.56260946259429,16.924916596005644,16.51085012543027,16.72650909423828,37100,0.0,0.0
2022-05-26 00:00:00-04:00,16.78689143395161,17.35623256060287,16.726507192805293,16.76963996887207,54200,0.0,0.0
2022-05-27 00:00:00-04:00,16.91628850342159,17.49425455314828,16.880057957905763,17.390737533569336,27900,0.0,0.0
2022-05-31 00:00:00-04:00,17.39073972928573,17.39073972928573,17.114696502685547,17.114696502685547,61100,0.0,0.0
2022-06-01 00:00:00-04:00,17.313102632367436,17.313102632367436,16.993928263708167,17.071565628051758,21900,0.0,0.0
2022-06-02 00:00:00-04:00,17.097443507248407,17.235465121497537,16.821400278750147,17.20958709716797,59600,0.0,0.0
2022-06-03 00:00:00-04:00,17.166454171203736,17.304475784301758,16.830026694945733,17.304475784301758,39600,0.0,0.0
2022-06-06 00:00:00-04:00,17.33035379536834,17.50288161790486,17.175941246116903,17.451122283935547,46200,0.0,0.0
2022-06-07 00:00:00-04:00,17.44249649155083,17.554640074711102,17.347607665815975,17.46837615966797,48100,0.0,0.0
2022-06-08 00:00:00-04:00,17.546011988482004,17.753044379321807,17.44249497038851,17.666780471801758,67300,0.0,0.0
2022-06-09 00:00:00-04:00,17.666782258257257,17.666782258257257,17.520134094248345,17.61502456665039,54800,0.0,0.0
2022-06-10 00:00:00-04:00,17.546011597239932,17.546011597239932,17.03705636410227,17.278594970703125,37300,0.0,0.0
2022-06-13 00:00:00-04:00,17.028433453756385,17.028433453756385,16.114039807550444,16.43321418762207,81500,0.0,0.0
2022-06-14 00:00:00-04:00,16.55055491862088,16.55055491862088,15.78870489788421,16.138980865478516,57800,0.284,0.0
2022-06-15 00:00:00-04:00,15.972596723139924,16.681905658326563,15.972596723139924,16.585580825805664,53800,0.0,0.0
2022-06-16 00:00:00-04:00,16.489255256703952,16.66439405888166,15.997116859427054,16.56806755065918,119700,0.0,0.0
2022-06-17 00:00:00-04:00,16.699420861321844,16.909586422342326,16.489255300301366,16.900829315185547,25600,0.0,0.0
2022-06-21 00:00:00-04:00,16.900832957180352,17.12851278157758,16.706429479050712,17.005916595458984,30300,0.0,0.0
