Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.064169606955913,11.284774410530407,10.962352192038352,11.259320259094238,267700,0.0,0.0
2022-01-04 00:00:00-05:00,11.344168299224169,11.429016554055082,11.267805031710932,11.40356159210205,175300,0.0,0.0
2022-01-05 00:00:00-05:00,11.454469116459869,11.52149937412072,11.157501074956597,11.165986061096191,232300,0.0,0.0
2022-01-06 00:00:00-05:00,11.242350439628881,11.3484103494367,11.072654745770947,11.33568286895752,77300,0.0,0.0
2022-01-07 00:00:00-05:00,11.412045411655459,11.573256917503263,11.386591261480012,11.4629545211792,77600,0.0,0.0
2022-01-10 00:00:00-05:00,11.445985581110595,11.632651253977652,11.149018311139235,11.590227127075195,115400,0.0,0.0
2022-01-11 00:00:00-05:00,11.666589534602826,11.853255193724872,11.615680424233956,11.810831069946289,209700,0.0,0.0
2022-01-12 00:00:00-05:00,11.878708710074687,12.069616852298585,11.751437154707299,11.972041130065918,269800,0.0,0.0
2022-01-13 00:00:00-05:00,12.00598127296477,12.00598127296477,11.734468167170562,11.75143814086914,171800,0.0,0.0
2022-01-14 00:00:00-05:00,11.734467182432812,11.972041130065918,11.66149840550184,11.972041130065918,343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.005979139274876,12.039918271467526,11.682708965827846,11.89567756652832,156000,0.0,0.0
2022-01-19 00:00:00-05:00,11.904162406921387,11.997495632538502,11.72513373759692,11.904162406921387,153200,0.0,0.0
2022-01-20 00:00:00-05:00,11.785376241806238,11.963556904094379,11.67507384999236,11.709012985229492,156900,0.0,0.0
2022-01-21 00:00:00-05:00,11.60719440006032,11.60719440006032,11.098106614061182,11.13204574584961,188100,0.0,0.0
2022-01-24 00:00:00-05:00,10.96235080194303,11.17447059174971,10.63144363854241,11.09810733795166,183900,0.0,0.0
2022-01-25 00:00:00-05:00,10.953866370341542,11.530832486741621,10.953866370341542,11.386590957641602,147100,0.0,0.0
2022-01-26 00:00:00-05:00,11.43749961624039,11.700528533214088,11.296652562704901,11.327198028564453,152000,0.0,0.0
2022-01-27 00:00:00-05:00,11.496892534744115,11.615679096741246,11.191439525785173,11.378105163574219,159800,0.0,0.0
2022-01-28 00:00:00-05:00,11.420531566737404,11.638590723929548,11.127805977660975,11.40356159210205,170100,0.0,0.0
2022-01-31 00:00:00-05:00,11.445983654750872,11.785375803677887,11.369620401012973,11.725981712341309,116600,0.0,0.0
2022-02-01 00:00:00-05:00,11.768408985012693,12.005982986489803,11.65556171866824,11.980528831481934,165800,0.0,0.0
2022-02-02 00:00:00-05:00,12.056889904814312,12.124768178560132,11.887194220449764,12.082344055175781,134500,0.0,0.0
2022-02-03 00:00:00-05:00,12.099316236806986,12.099316236806986,11.802348128080851,11.980528831481934,93000,0.0,0.0
2022-02-04 00:00:00-05:00,12.048405500749274,12.107799600027747,11.861739834338017,12.056890487670898,163800,0.0,0.0
2022-02-07 00:00:00-05:00,12.107797976635117,12.150221287209408,11.878708215504595,12.039918899536133,161400,0.0,0.0
2022-02-08 00:00:00-05:00,12.01446427111641,12.01446427111641,11.725981239374859,11.887192726135254,180200,0.0,0.0
2022-02-09 00:00:00-05:00,11.80234434611898,12.039918271467526,11.76840521392633,11.89567756652832,273300,0.0,0.0
2022-02-10 00:00:00-05:00,11.861739733218377,12.081496523081412,11.652165574912793,11.75143814086914,136800,0.0,0.0
2022-02-11 00:00:00-05:00,11.802345726698078,12.073858815999511,11.734467454372721,11.870223999023438,197400,0.0,0.0
2022-02-14 00:00:00-05:00,11.878709265403302,11.955072525862835,11.675074443626443,11.768406867980957,52000,0.0,0.0
2022-02-15 00:00:00-05:00,11.768406496427009,11.768406496427009,11.547801708547288,11.742952346801758,122900,0.0,0.0
2022-02-16 00:00:00-05:00,11.751437558260992,11.836284995028707,11.675074298749058,11.776891708374023,98400,0.0,0.0
2022-02-17 00:00:00-05:00,11.802345258073885,11.836284392888976,11.624164598001457,11.717497825622559,26200,0.0,0.0
2022-02-18 00:00:00-05:00,11.641135878374612,11.709014155633819,11.471440185226593,11.649620056152344,78300,0.0,0.0
2022-02-22 00:00:00-05:00,11.709012211358296,11.709012211358296,11.081137846382399,11.250833511352539,104200,0.0,0.0
2022-02-23 00:00:00-05:00,11.284774565386588,11.539318510759934,11.199926313871174,11.33568286895752,130700,0.0,0.0
2022-02-24 00:00:00-05:00,11.327198207671882,11.581741333007812,11.123562574561133,11.581741333007812,121100,0.0,0.0
2022-02-25 00:00:00-05:00,11.50537846057301,11.827799848775552,11.48755966564454,11.69204330444336,131000,0.0,0.0
2022-02-28 00:00:00-05:00,11.658103198075729,11.945738222300971,11.624164064817379,11.92113208770752,143900,0.0,0.0
2022-03-01 00:00:00-05:00,12.039920513827651,12.124768764698102,11.827800695824415,12.056890487670898,115900,0.0,0.0
2022-03-02 00:00:00-05:00,12.150224388830903,12.336890077865021,12.099316079477134,12.252041816711426,174200,0.0,0.0
2022-03-03 00:00:00-05:00,12.31143325896518,12.31143325896518,12.022950204478946,12.201130867004395,145000,0.0,0.0
2022-03-04 00:00:00-05:00,12.201133139655385,12.319920539855957,12.048406597850784,12.319920539855957,81800,0.0,0.0
2022-03-07 00:00:00-05:00,12.387797695058188,12.48113012367737,11.93046693372654,12.056890487670898,162600,0.0,0.0
2022-03-08 00:00:00-05:00,12.192645156028371,12.468400714950043,12.099312741843844,12.235069274902344,158500,0.0,0.0
2022-03-09 00:00:00-05:00,12.090827521774202,12.141736625270314,11.75992037198135,11.887192726135254,273100,0.0,0.0
2022-03-10 00:00:00-05:00,11.990635469841669,12.14579852286101,11.887193708522789,12.016495704650879,108100,0.22,0.0
2022-03-11 00:00:00-05:00,11.999254907599147,12.102696661034074,11.663068592374152,11.680309295654297,145300,0.0,0.0
2022-03-14 00:00:00-04:00,11.421706418569192,11.723412199968019,11.249303467233629,11.335504531860352,139100,0.0,0.0
2022-03-15 00:00:00-04:00,11.180341228487174,11.35274416350491,10.964837354194495,11.214821815490723,176000,0.0,0.0
2022-03-16 00:00:00-04:00,11.32688653790378,11.551009994012311,11.275165234443516,11.499289512634277,90800,0.0,0.0
2022-03-17 00:00:00-04:00,11.559627633818232,11.852713033078388,11.301022821407388,11.826852798461914,117700,0.0,0.0
2022-03-18 00:00:00-04:00,11.80099195322329,11.941500573224538,11.645829720662087,11.74065113067627,82200,0.0,0.0
2022-03-21 00:00:00-04:00,11.800992136457044,12.144936474479579,11.800992136457044,11.999256134033203,74100,0.0,0.0
2022-03-22 00:00:00-04:00,12.102697923339067,12.161314840857706,11.938915335505158,12.128558158874512,70700,0.0,0.0
2022-03-23 00:00:00-04:00,12.111318520163781,12.267343122692282,12.111318520163781,12.24924087524414,82000,0.0,0.0
2022-03-24 00:00:00-04:00,12.30958031294257,12.490603589107108,12.249239494915054,12.344060897827148,107600,0.0,0.0
2022-03-25 00:00:00-04:00,12.361304561347014,12.594048359530229,12.326823968205717,12.542327880859375,73900,0.0,0.0
2022-03-28 00:00:00-04:00,12.507845633304402,12.525085516553638,12.188899983413814,12.387163162231445,124700,0.0,0.0
2022-03-29 00:00:00-04:00,12.326821465882025,12.723348617553711,12.169072147169736,12.723348617553711,100900,0.0,0.0
2022-03-30 00:00:00-04:00,12.88713409732194,12.895754451318485,12.714731127802082,12.852653503417969,175200,0.0,0.0
2022-03-31 00:00:00-04:00,12.878511866472232,12.947473866312187,12.688869038679135,12.783690452575684,128700,0.0,0.0
2022-04-01 00:00:00-04:00,12.895750113609303,13.18883547424982,12.792308366691813,12.956090927124023,258200,0.0,0.0
2022-04-04 00:00:00-04:00,13.076775307785491,13.361240359346958,12.981953897959018,13.231938362121582,137100,0.0,0.0
2022-04-05 00:00:00-04:00,13.335380719508324,13.335380719508324,12.818171063358411,12.912992477416992,93700,0.0,0.0
2022-04-06 00:00:00-04:00,12.930232137946987,13.114703232752046,12.706107916922889,12.921611785888672,143400,0.0,0.0
2022-04-07 00:00:00-04:00,12.964713408946269,13.283659053213771,12.507845412788178,12.947473526000977,71800,0.0,0.0
2022-04-08 00:00:00-04:00,13.016435066312644,13.105222397859151,12.749209885482701,12.912992477416992,57800,0.0,0.0
2022-04-11 00:00:00-04:00,12.878511866472232,12.973334102450865,12.714729274817815,12.783690452575684,69500,0.0,0.0
2022-04-12 00:00:00-04:00,12.930231558338711,13.102634481366831,12.869028376799383,12.964712142944336,66200,0.0,0.0
2022-04-13 00:00:00-04:00,13.016435310035932,13.137116962537059,12.795758879035985,13.033675193786621,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.033674150032235,13.188837201773275,13.01643426766214,13.0422945022583,49400,0.0,0.0
2022-04-18 00:00:00-04:00,13.119877133992281,13.23193925613065,13.076776191311046,13.094016075134277,67700,0.0,0.0
2022-04-19 00:00:00-04:00,13.059532874505441,13.352618239644823,13.059532874505441,13.28365707397461,104200,0.0,0.0
2022-04-20 00:00:00-04:00,13.412962419050777,13.559504307320523,13.309519828852455,13.447443008422852,95400,0.0,0.0
2022-04-21 00:00:00-04:00,13.62846574777848,13.62846574777848,13.025054225454786,13.145736694335938,51100,0.0,0.0
2022-04-22 00:00:00-04:00,13.20607679787019,13.21383560795468,12.706107888744903,12.990572929382324,80800,0.0,0.0
2022-04-25 00:00:00-04:00,12.783689648535617,12.783689648535617,12.188899322263277,12.438883781433105,128400,0.0,0.0
2022-04-26 00:00:00-04:00,12.490604269090973,12.550945912485455,12.0768372279507,12.094077110290527,166000,0.0,0.0
2022-04-27 00:00:00-04:00,12.19751963705394,12.378542934448618,12.137178811949743,12.309581756591797,58800,0.0,0.0
