Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.528294377800528,23.583730875733686,23.298634928323636,23.4491024017334,106800,0.0,0.0
2022-01-04 00:00:00-05:00,23.520375049016728,23.64708401609575,23.41742306920875,23.488697052001953,139400,0.0,0.0
2022-01-05 00:00:00-05:00,23.50453034218362,23.647078273150747,22.966016607636554,23.037290573120117,156300,0.0,0.0
2022-01-06 00:00:00-05:00,23.140238915648403,23.274867337057106,22.98977301150714,23.045207977294922,97200,0.0,0.0
2022-01-07 00:00:00-05:00,23.092726333884766,23.472853155807133,22.910582420524847,23.132322311401367,102500,0.0,0.0
2022-01-10 00:00:00-05:00,23.116485305439483,23.3857421875,22.84722842337897,23.3857421875,110200,0.0,0.0
2022-01-11 00:00:00-05:00,23.457012516150783,23.631236908476442,23.171916682809236,23.377819061279297,120800,0.0,0.0
2022-01-12 00:00:00-05:00,23.441178185662242,23.757950557666497,23.441178185662242,23.662918090820312,111900,0.0,0.0
2022-01-13 00:00:00-05:00,23.591643518491452,23.75794843248379,23.472852567937288,23.607481002807617,202200,0.0,0.0
2022-01-14 00:00:00-05:00,23.528287057984784,23.955930846056866,23.42533661483205,23.82130241394043,219300,0.0,0.0
2022-01-18 00:00:00-05:00,23.789628496031778,23.789628496031778,23.369904160024145,23.472854614257812,144200,0.0,0.0
2022-01-19 00:00:00-05:00,23.488690943288542,23.504529937676676,22.97393570959136,22.989774703979492,175200,0.0,0.0
2022-01-20 00:00:00-05:00,23.037288950782326,23.385739256331128,22.77595159924312,22.83138656616211,89600,0.0,0.0
2022-01-21 00:00:00-05:00,22.658559662082165,22.817845633267655,21.511693681787424,21.56744384765625,355200,0.163,0.0
2022-01-24 00:00:00-05:00,21.232943424376742,21.424087520069975,19.65600349559888,21.304622650146484,535200,0.0,0.0
2022-01-25 00:00:00-05:00,21.08958770849893,21.42409029912206,20.707299467523473,21.137374877929688,195800,0.0,0.0
2022-01-26 00:00:00-05:00,21.392232612343367,21.862129120857,21.177194918126276,21.447982788085938,228600,0.0,0.0
2022-01-27 00:00:00-05:00,21.670985114381153,22.093096006603155,21.535592688337736,21.623199462890625,149100,0.0,0.0
2022-01-28 00:00:00-05:00,21.63912698845329,21.870092220211976,21.36833911737183,21.86212921142578,148800,0.0,0.0
2022-01-31 00:00:00-05:00,21.909918352413925,22.3638858795166,21.758595337020164,22.3638858795166,143100,0.0,0.0
2022-02-01 00:00:00-05:00,22.45945380862882,22.754133726894242,22.308130826258903,22.43556022644043,116500,0.0,0.0
2022-02-02 00:00:00-05:00,22.586887568519344,22.89749660153062,22.54706492385215,22.682458877563477,88300,0.0,0.0
2022-02-03 00:00:00-05:00,22.53113684537489,22.69042286299258,22.132919522712868,22.228490829467773,72800,0.0,0.0
2022-02-04 00:00:00-05:00,22.220523598850768,22.57891975329931,21.981593841937308,22.483346939086914,69300,0.0,0.0
2022-02-07 00:00:00-05:00,22.539103697309354,22.539103697309354,22.077171585038382,22.140886306762695,102200,0.0,0.0
2022-02-08 00:00:00-05:00,22.22848952717795,22.411669120291776,22.11698916947013,22.32406234741211,46500,0.0,0.0
2022-02-09 00:00:00-05:00,22.39574212878006,23.08067486735476,22.339990429488598,22.89749526977539,72100,0.0,0.0
2022-02-10 00:00:00-05:00,22.626705396672747,23.18421018813863,22.499275990465406,22.602811813354492,77500,0.0,0.0
2022-02-11 00:00:00-05:00,22.706350777322022,22.969174136283918,22.029381059063056,22.212560653686523,128200,0.0,0.0
2022-02-14 00:00:00-05:00,22.252388318414596,22.332032100730974,21.39223881137108,21.487810134887695,123600,0.0,0.0
2022-02-15 00:00:00-05:00,21.583378155927335,22.61874253751164,21.503734391402745,21.73470115661621,86400,0.0,0.0
2022-02-16 00:00:00-05:00,21.726732771357256,21.925841387784025,21.527624154930486,21.886018753051758,99000,0.0,0.0
