Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.465738147261337,20.68133544921875,20.425813397875846,20.68133544921875,27800,0.0,0.0
2022-01-04 00:00:00-05:00,20.521632193534273,20.521632193534273,20.417825422116795,20.433795928955078,15400,0.0,0.0
2022-01-05 00:00:00-05:00,20.329992428012385,20.52961922651069,20.05051612854004,20.05051612854004,23500,0.0,0.0
2022-01-06 00:00:00-05:00,20.1223808092231,20.322007596921615,20.058500298080833,20.298051834106445,19400,0.0,0.0
2022-01-07 00:00:00-05:00,20.218202441173894,20.282082957455973,20.19424819946289,20.19424819946289,7500,0.0,0.0
2022-01-10 00:00:00-05:00,20.274097702541756,20.282082957455973,20.170292434720242,20.19424819946289,7800,0.0,0.0
2022-01-11 00:00:00-05:00,20.15432465074335,20.290070956581275,20.058504624876495,20.266115188598633,25700,0.0,0.0
2022-01-12 00:00:00-05:00,20.162309906737562,20.322011980558127,20.162309906737562,20.266115188598633,14900,0.0,0.0
2022-01-13 00:00:00-05:00,20.34596415150479,20.369919917045454,20.266113122734275,20.361934661865234,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.23417510739384,20.433801932428874,20.23417510739384,20.417831420898438,5900,0.0,0.0
2022-01-18 00:00:00-05:00,20.48170991293688,20.48170991293688,20.218202590942383,20.218202590942383,17500,0.0,0.0
2022-01-19 00:00:00-05:00,20.337980969514703,20.48969778734105,20.266115188598633,20.266115188598633,21500,0.0,0.0
2022-01-20 00:00:00-05:00,20.250144135405527,20.44178569063575,20.250144135405527,20.361934661865234,22400,0.0,0.0
2022-01-21 00:00:00-05:00,20.202231259736582,20.42581382080684,20.202231259736582,20.394672393798828,29300,0.0,0.0
2022-01-24 00:00:00-05:00,20.351551511097302,20.351551511097302,20.094433327614098,20.20223045349121,30500,0.0,0.0
2022-01-25 00:00:00-05:00,20.162306648328975,20.19265000699049,20.042530873836313,20.05051612854004,8500,0.0,0.0
2022-01-26 00:00:00-05:00,20.098425314950276,20.130364809432404,19.83491801258868,19.922754287719727,56700,0.0,0.0
2022-01-27 00:00:00-05:00,19.978654468778238,19.991429660506725,19.842908156955577,19.91477394104004,46300,0.0,0.0
2022-01-28 00:00:00-05:00,19.90279189250698,19.96268054334969,19.842904764695927,19.858875274658203,176500,0.0,0.0
2022-01-31 00:00:00-05:00,19.882830893351404,19.946711414592247,19.81895037211056,19.83492088317871,45300,0.0,0.0
2022-02-01 00:00:00-05:00,19.8349183836398,20.106410945458617,19.8349183836398,20.088844299316406,15900,0.0,0.0
2022-02-02 00:00:00-05:00,20.02655915741033,20.09043966815839,19.76305186019565,19.802976608276367,25600,0.0,0.0
2022-02-03 00:00:00-05:00,19.7231285839147,19.842904360126404,19.651262813581354,19.794994354248047,20700,0.0,0.0
2022-02-04 00:00:00-05:00,19.834920495270545,19.834920495270545,19.499547384557015,19.651264190673828,37300,0.0,0.0
2022-02-07 00:00:00-05:00,19.667231546480455,19.88282885469931,19.6432773053661,19.755067825317383,26900,0.0,0.0
2022-02-08 00:00:00-05:00,19.723128329487704,19.922755128275913,19.69917256534174,19.755067825317383,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.822140007457048,19.838908583648006,19.719132821850955,19.751073837280273,9700,0.0,0.0
2022-02-10 00:00:00-05:00,19.64328004859572,19.707160572207744,19.33984641916473,19.52350425720215,74200,0.0,0.0
2022-02-11 00:00:00-05:00,19.39574256419926,19.531487339702366,19.387757308634647,19.419696807861328,39800,0.0,0.0
2022-02-14 00:00:00-05:00,19.539473413107032,19.539473413107032,19.39574337602338,19.427682876586914,42300,0.0,0.0
2022-02-15 00:00:00-05:00,19.443652574555166,19.443652574555166,19.39574256419926,19.419696807861328,42300,0.0,0.0
2022-02-16 00:00:00-05:00,19.33185753610925,19.579395851313222,19.33185753610925,19.547454833984375,16000,0.0,0.0
2022-02-17 00:00:00-05:00,19.523503842293046,19.57939910888672,19.395742797784145,19.57939910888672,64600,0.0,0.0
2022-02-18 00:00:00-05:00,19.491563360460425,19.683204932541045,19.451638604080568,19.667234420776367,13900,0.0,0.0
2022-02-22 00:00:00-05:00,19.643279913508028,19.643279913508028,19.491563099835897,19.56342887878418,11100,0.0,0.0
2022-02-23 00:00:00-05:00,19.595369603543165,19.76305540318157,19.5714138365812,19.699174880981445,29100,0.0,0.0
2022-02-24 00:00:00-05:00,19.419697454437717,19.587384780814173,19.052384824426525,19.52350425720215,29400,0.0,0.0
2022-02-25 00:00:00-05:00,19.611338890405765,19.69757752053734,19.403726809336483,19.56342887878418,11100,0.0,0.0
2022-02-28 00:00:00-05:00,19.834922306921666,19.834922306921666,19.547459179188003,19.571414947509766,14900,0.0,0.0
2022-03-01 00:00:00-05:00,19.707161565099987,19.707161565099987,19.4356689453125,19.4356689453125,4800,0.0,0.0
2022-03-02 00:00:00-05:00,19.563426219624127,19.755067763093386,19.476389532655002,19.655254364013672,9800,0.0,0.0
2022-03-03 00:00:00-05:00,19.763055704077896,19.763055704077896,19.52350412293816,19.56342887878418,7700,0.0,0.0
2022-03-04 00:00:00-05:00,19.52350456016591,19.531488293088465,19.363802487141697,19.387758255004883,22200,0.0,0.0
2022-03-07 00:00:00-05:00,19.323875707380388,19.40372521250119,18.854352453820255,19.307905197143555,56200,0.0,0.0
2022-03-08 00:00:00-05:00,19.14021747338625,19.48357582092285,19.14021747338625,19.48357582092285,11900,0.0,0.0
2022-03-09 00:00:00-05:00,19.41171236478923,19.523504424341183,19.252011815907892,19.427682876586914,9400,0.0,0.0
2022-03-10 00:00:00-05:00,19.33984452227856,19.643278121948242,19.28394925997932,19.643278121948242,7500,0.0,0.0
2022-03-11 00:00:00-05:00,19.603352257661307,19.635293278519985,19.467605965075332,19.587383270263672,9200,0.0,0.0
2022-03-14 00:00:00-04:00,19.423687069485577,19.595366228900915,19.423687069485577,19.46760368347168,28000,0.0,0.0
2022-03-15 00:00:00-04:00,19.459620892796025,19.595367176033765,19.459620892796025,19.55544090270996,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.61932444906362,19.675219717323678,19.36220469203551,19.427682876586914,9900,0.0,0.0
2022-03-17 00:00:00-04:00,19.627307891845703,19.647270268232823,19.5075321104913,19.627307891845703,17300,0.0,0.0
2022-03-18 00:00:00-04:00,19.70715672981095,19.763051986694336,19.66483625288946,19.763051986694336,5900,0.0,0.0
2022-03-21 00:00:00-04:00,19.763051986694336,19.763051986694336,19.683200966990274,19.763051986694336,8900,0.0,0.0
2022-03-22 00:00:00-04:00,19.763055386576998,19.818950653076172,19.73909961963516,19.818950653076172,12800,0.0,0.0
2022-03-23 00:00:00-04:00,19.787009930561116,19.890815201496384,19.708755039267118,19.866859436035156,18300,0.0,0.0
2022-03-24 00:00:00-04:00,19.866860382283253,19.95469667012632,19.80617518168145,19.83492088317871,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.787007876679787,19.88043215391463,19.643276344895067,19.723127365112305,18600,0.0,0.0
2022-03-28 00:00:00-04:00,19.731114497286782,19.77902603149414,19.588980601081264,19.77902603149414,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.858876116267886,19.946710878719493,19.72312982189898,19.810964584350586,21100,0.0,0.0
2022-03-30 00:00:00-04:00,19.954694747924805,19.954694747924805,19.814157005520006,19.954694747924805,12600,0.0,0.0
2022-03-31 00:00:00-04:00,20.04406935461041,20.393439274058817,19.90757203152789,20.360939025878906,60300,0.43,0.0
2022-04-01 00:00:00-04:00,20.239066142894327,20.29594002736675,20.14969201032502,20.27156639099121,17900,0.0,0.0
2022-04-04 00:00:00-04:00,20.23094367980957,20.24719380594556,20.177319503318657,20.23094367980957,6500,0.0,0.0
2022-04-05 00:00:00-04:00,20.198441728863,20.312189494127047,20.1496913582952,20.1740665435791,34000,0.0,0.0
2022-04-06 00:00:00-04:00,20.117194029876448,20.117194029876448,19.930322245741575,20.068445205688477,19900,0.0,0.0
2022-04-07 00:00:00-04:00,20.05219691668278,20.149694573983876,19.90594888103382,19.914073944091797,16900,0.0,0.0
2022-04-08 00:00:00-04:00,20.027818923065105,20.052194108825848,19.91407115557586,20.03594398498535,15600,0.0,0.0
2022-04-11 00:00:00-04:00,19.987197365778105,19.987197365778105,19.35751971969012,19.42658042907715,42600,0.0,0.0
2022-04-12 00:00:00-04:00,19.491576979823193,19.68657381427592,19.40220284956262,19.410327911376953,20700,0.0,0.0
2022-04-13 00:00:00-04:00,19.548452410608213,19.580952660438804,19.385955810546875,19.385955810546875,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.40220284956262,19.418452973191286,19.29658014537047,19.410327911376953,19300,0.0,0.0
2022-04-18 00:00:00-04:00,19.491577780214637,19.491577780214637,19.134082794189453,19.134082794189453,21300,0.0,0.0
2022-04-19 00:00:00-04:00,19.093462623356878,19.208836048036762,18.87409055320369,19.190961837768555,26300,0.0,0.0
2022-04-20 00:00:00-04:00,19.036584513829027,19.418453123883545,19.036584513829027,19.264080047607422,14400,0.0,0.0
2022-04-21 00:00:00-04:00,19.345328505539737,19.76782241163404,19.345328505539737,19.62157440185547,24100,0.0,0.0
2022-04-22 00:00:00-04:00,19.597202139401876,19.605325651894553,19.426578932809672,19.50051498413086,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.49970078024034,19.67032241821289,19.459077023493634,19.67032241821289,11400,0.0,0.0
2022-04-26 00:00:00-04:00,19.57282724217577,19.654076315578052,19.52407841801327,19.61345100402832,22600,0.0,0.0
2022-04-27 00:00:00-04:00,19.55657418610554,19.566324879294758,19.329078674316406,19.329078674316406,6200,0.0,0.0
2022-04-28 00:00:00-04:00,19.32908257200564,19.353456210499708,19.077210276453673,19.255958557128906,22100,0.0,0.0
2022-04-29 00:00:00-04:00,19.239707912418247,19.450954888616767,19.093459886611793,19.402204513549805,38300,0.0,0.0
2022-05-02 00:00:00-04:00,19.337207271532243,19.387581733733516,19.09346157345222,19.231584548950195,23500,0.0,0.0
2022-05-03 00:00:00-04:00,19.174709408477042,19.247833423082838,18.874088287353516,18.874088287353516,13600,0.0,0.0
2022-05-04 00:00:00-04:00,19.102397435232103,19.10402306765107,18.68721649433748,18.874088287353516,12900,0.0,0.0
2022-05-05 00:00:00-04:00,18.883837764491464,18.98783639077188,18.687215289037997,18.93502426147461,15500,0.0,0.0
2022-05-06 00:00:00-04:00,18.825339015985893,18.922838216388694,18.64171694244973,18.75058937072754,55800,0.0,0.0
2022-05-09 00:00:00-04:00,18.638471668267066,18.768469599979852,18.45159828544455,18.53122329711914,16800,0.0,0.0
2022-05-10 00:00:00-04:00,18.443467747360895,18.614089386624013,18.2322208013468,18.280969619750977,13800,0.0,0.0
2022-05-11 00:00:00-04:00,18.35409327118835,18.501153314511313,18.118471145629883,18.118471145629883,8700,0.0,0.0
2022-05-12 00:00:00-04:00,18.129033984959374,18.46540346194471,18.129033984959374,18.272844314575195,22700,0.0,0.0
