Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.487827701515816,2.5420793435582314,2.4568267632058642,2.47232723236084,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.487827330946232,2.503327797792365,2.410324811935425,2.410324811935425,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.4103244850498835,2.4413255993179535,2.294070999470052,2.301821231842041,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.325072207890965,2.3948243076068443,2.2553201081750855,2.3560731410980225,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.363823449842459,2.4258255030155396,2.340572749195107,2.4180750846862793,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.4258253838879225,2.4258253838879225,2.363823333759643,2.394824266433716,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.394824589822537,2.472327116753525,2.3638236529622048,2.4490764141082764,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.4568263677059687,2.503327767685102,2.4490761343761136,2.4878273010253906,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.47232683436568,2.5498291676642344,2.47232683436568,2.4878273010253906,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.464576905859608,2.5498294830322266,2.464576905859608,2.5498294830322266,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.5265784150786583,2.5343286482471763,2.3870740332651974,2.394824266433716,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.4335756170564404,2.464576549730513,2.3715735669281615,2.394824266433716,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.4180750879573396,2.45682644053549,2.3560732194805287,2.3715736865997314,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.35607322624517,2.371573693408877,2.263070423262929,2.2785708904266357,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.2398195119647086,2.2785706762311997,2.11581560153181,2.201068162918091,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.1390665011731302,2.301821591172196,2.1390665011731302,2.2785708904266357,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.317322058335903,2.35607322624517,2.263070423262929,2.2785708904266357,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.278570851123952,2.325072251812978,2.2320694504349263,2.2708206176757812,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.418075130159435,2.511078119277954,2.371573727990249,2.511078119277954,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.487827346439491,2.6273317337036133,2.4335757121401653,2.6273317337036133,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.6118307891899772,2.6118307891899772,2.5420786957673194,2.5808298587799072,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5885804562265977,2.5963306899214618,2.4955776518882256,2.511078119277954,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.4878273403239644,2.5110780406808066,2.4413259396102798,2.495577573776245,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.4878273010253906,2.5343287010045232,2.4645766010358243,2.4878273010253906,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.503327727894531,2.511077961101196,2.4568263286545413,2.480077028274536,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4955778974397695,2.549829538641892,2.4490764906950933,2.4645769596099854,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.4645765228571883,2.4645765228571883,2.418074939572991,2.425825357437134,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.4258253838879225,2.503327715573104,2.394824266433716,2.394824266433716,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.418075368085144,2.596330945386568,2.402574899170252,2.4645769596099854,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.464576804485097,2.480077272424362,2.4258256346369347,2.4335758686065674,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.4568267632058642,2.503328170670792,2.441326294050888,2.47232723236084,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.464576791691828,2.6738332925658352,2.464576791691828,2.6583328247070312,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.6350816878336616,2.689333316381849,2.6040805724545755,2.6195812225341797,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.6040808432608955,2.751335463699555,2.596330609805184,2.720334529876709,457400,0.0,0.0
2022-02-22 00:00:00-05:00,2.7358350714614628,2.844338527583116,2.6970839031252107,2.782336473464966,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.8365883336508646,2.890839970081576,2.728084876009293,2.7900867462158203,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.6970836311209263,2.728084562663445,2.549829021513834,2.6350817680358887,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.650582705895579,2.6893338772255984,2.5885806469873875,2.6815836429595947,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.650582469212257,2.6660829363601533,2.4800771458052555,2.5033278465270996,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.5110782083028913,2.5110782083028913,2.4025747479478845,2.4335758686065674,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.4955778430132876,2.580830420185906,2.464576905859608,2.5498294830322266,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.534328738418522,2.619581491085646,2.464576637420081,2.542078971862793,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.5110779497302618,2.53432864924497,2.332822402004029,2.348322868347168,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.325072291917756,2.3793239269907303,2.239819722517369,2.2785708904266357,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.2785708838845156,2.4180750879573396,2.270820650324914,2.3715736865997314,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.418075130159435,2.511078119277954,2.410324896464571,2.511078119277954,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.4800776308526906,2.6195820472478277,2.4800776308526906,2.604081392288208,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.619581776408166,2.6660831821386854,2.5343290144553867,2.5498294830322266,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.549829247970788,2.5730799486926323,2.4878273793792034,2.5033278465270996,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.50332788558309,2.526578586667683,2.441326016024175,2.511078119277954,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.5653294092058703,2.6195812225341797,2.511077780657683,2.6195812225341797,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.604080651713242,2.658332466692778,2.588580185941983,2.6350817680358887,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.6118315079489722,2.6893340400824597,2.6118315079489722,2.666083335876465,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.7048343457576065,2.797837156949653,2.650582705895579,2.6815836429595947,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7280847633324203,2.766835930610978,2.6660828956867286,2.720334529876709,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.728084845741003,2.8365883021787215,2.681583443602044,2.68933367729187,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.7280849232023763,2.8753395522703826,2.689333753652941,2.8365883827209473,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.8675892687541285,2.92184090518484,2.7513355773367407,2.7900867462158203,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.7978369799916365,2.8210878660992327,2.689333707130213,2.7900867462158203,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.8675896023122602,2.8675896023122602,2.751335897372237,2.7590861320495605,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.766835927963257,2.821087746881462,2.735834994170077,2.766835927963257,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.774586563008929,2.821088155209542,2.743585624728632,2.751335859298706,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.7435855028083465,2.8675894351991777,2.7280850343570124,2.8598392009735107,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.8210877980572717,2.9218408347128113,2.813337564468384,2.813337564468384,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.8443388589197647,2.8675895626299877,2.7280851555884835,2.751335859298706,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.6815836429595947,2.7590859856196337,2.6428324716295752,2.6815836429595947,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.689333479131395,2.6970837122501545,2.61958138106256,2.6505823135375977,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.6273318889894233,2.6815835264952375,2.6040810024210646,2.6583328247070312,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.666083222232861,2.6738334566378335,2.557579755783081,2.557579755783081,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.57308024201423,2.604081179844014,2.4490764906950933,2.4645769596099854,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.4645769596099854,2.5033281318972156,2.410325133627698,2.4645769596099854,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.449076362945583,2.5498294056368693,2.4258256607860558,2.5343289375305176,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.542079093473918,2.60408096399421,2.495577690583699,2.5188283920288086,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.4645767880163936,2.588580530701899,2.4645767880163936,2.573080062866211,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.5963306150381427,2.6273317337036133,2.5343287472674847,2.6273317337036133,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.642832495718815,2.6660831987287557,2.456826686859131,2.456826686859131,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.4723274438536165,2.495578149575039,2.3715742009472702,2.379324436187744,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.348323297579143,2.394824705108195,2.2940716554619156,2.3870744705200195,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.3638234190538325,2.3870741193983456,2.2708206176757812,2.2708206176757812,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.2863207670980636,2.3328221613299958,2.2475696052381195,2.301821231842041,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.348322907796258,2.3793238410033157,2.270820574778614,2.3560731410980225,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.363823090817951,2.425825134573976,2.294070999470052,2.301821231842041,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.2863207870491475,2.3018212519283865,2.1855675805539776,2.224318742752075,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.2320693707736257,2.3560731015187373,2.2320693707736257,2.348322868347168,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.3405727111278245,2.418075045358491,2.2863210771663574,2.410324811935425,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.363823090817951,2.363823090817951,2.2475696052381195,2.301821231842041,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.2630700699820974,2.3250719289580073,2.2475696052381195,2.301821231842041,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.270820734644462,2.286321202339224,2.1623172760009766,2.1623172760009766,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.1933180917200366,2.208818558569072,2.100315290625825,2.139066457748413,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.146816532945003,2.2243188614779856,2.11581560153181,2.201068162918091,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.177817464358196,2.2475697448180068,2.1235658343851083,2.201068162918091,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.2165688369916645,2.325072291917756,2.2165688369916645,2.2785708904266357,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3018217347543213,2.418075245733738,2.3018217347543213,2.4025747776031494,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4490762036628912,2.495577604957594,2.4103248511371618,2.4180750846862793,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.4025743778523747,2.4258252609598308,2.3095715845430504,2.3250720500946045,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.340572752361326,2.4335757398566855,2.3095718181229206,2.3715736865997314,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.3793235555619283,2.418074717421872,2.2475696052381195,2.301821231842041,320800,0.0,0.0
2022-05-23 00:00:00-04:00,2.3715736448200913,2.4258254635616985,2.301821544012491,2.410324811935425,733400,0.0,0.0
2022-05-24 00:00:00-04:00,2.3948243181435225,2.4490761362747064,2.371573618135932,2.4413259029388428,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.4335757365646566,2.4723269043102425,2.4025746175880447,2.4180750846862793,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.4645769596099854,2.4878276629823235,2.425825787322755,2.4645769596099854,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.464576804485097,2.503327974333259,2.4335758686065674,2.4335758686065674,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.4335757398566855,2.4335757398566855,2.3483229859209276,2.3715736865997314,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.3715737743934304,2.3715737743934304,2.270820734388819,2.2940714359283447,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.31732177734375,2.3793236384804,2.2708203814912626,2.31732177734375,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.325072207890965,2.3793238410033157,2.286321041382143,2.3560731410980225,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.3715736525020037,2.3870741193983456,2.2398196838830975,2.2708206176757812,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.2475698389960224,2.2940712380643205,2.232069372639923,2.2553200721740723,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.2475696627591986,2.2708203604702097,2.185567617416382,2.185567617416382,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.1933183112477033,2.1933183112477033,2.03056320826265,2.038313627243042,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.9995622634887693,2.053814087454239,1.9685613268114486,1.9995622634887695,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9918118801455709,2.038313466459041,1.875558376312256,1.8755583763122559,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8833085668103082,1.9685611343374603,1.8833085668103082,1.9375602006912231,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.96856097540333,2.0383132552559697,1.96856097540333,2.022812604904175,696600,0.0,0.0
