Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.200041797497825,49.664152194300215,48.0073950157864,49.529296875,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.07834573256512,50.993411592981474,49.847168840035145,50.74297332763672,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.099375618374005,51.696577479995106,50.22283603902771,50.299896240234375,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.839295848364515,52.39009727388135,50.51179738785517,51.98554229736328,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.13966236457351,52.52495231831596,51.54245687345932,52.08186721801758,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.37083042121656,52.56347721624663,51.23421837241433,52.02406692504883,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.09149471106925,52.30340287163485,50.99340911789023,51.88921356201172,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.01443808278041,52.274510714126166,50.93562113657114,52.1589241027832,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.207090648007714,53.57487611078623,52.19745628591348,53.112525939941406,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.01444035796451,53.35332999408443,52.01444035796451,53.23774337768555,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.23774419124599,53.459286740409496,52.024071839997816,52.130027770996094,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.08186481156108,52.42862832600964,50.540697718936606,50.65628433227539,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.85855978528753,51.263118427402674,48.63350011416643,48.73945236206055,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.768355411403974,49.69305569895085,48.132623504411455,48.44085693359375,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.56431837198172,49.93386428364014,47.56431837198172,49.63526153564453,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.29813365075538,50.20356893123035,48.26747738566784,49.519676208496094,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.94348465721649,50.69480671569598,48.421582844089826,49.346282958984375,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.48113529478924,49.92422398786092,47.37166243910013,47.84364318847656,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.67813402842979,48.161509399807436,44.52050046500009,47.092323303222656,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.92858118555186,47.57394371998793,45.76306973510635,47.49688720703125,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.33314208200816,47.54505394947045,46.12910406130411,46.96711349487305,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.967118081228,48.777992470040466,46.26396024940514,47.34278106689453,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.37166707055977,48.06519407149303,46.64924433606498,46.73593521118164,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.2753513822423,47.57395046462628,46.55292855799849,47.169395446777344,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.17902495505144,47.949608546763294,46.57218876901417,47.80512619018555,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.440857149205684,48.93210303089142,47.583582690824656,48.912837982177734,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.76835170840334,49.49077444215154,48.5468091776524,49.30775833129883,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.24996660853461,50.11687167987236,48.37342717644831,48.835777282714844,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.85504499489254,49.38482095757098,47.93997541875766,48.55644226074219,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.912828931843414,49.24996171030472,47.54504379614407,47.76658630371094,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.392691664434906,49.43297847290822,48.392691664434906,49.327022552490234,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.787620799852036,49.68342535791271,48.787620799852036,49.4329833984375,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.86466877091651,49.018785459616275,47.74732185923531,47.79548263549805,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.34277191021767,48.70092652053494,47.15012511046678,48.248207092285156,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.14224892995387,48.45048232544877,47.06343204572174,47.29460525512695,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.79549437741745,48.05556704244629,46.52403046467594,46.65888214111328,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.03101126658986,46.26394473079817,44.11594185355894,45.955711364746094,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.09056700469592,48.045926953741606,46.09056700469592,47.78585433959961,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.68777506337548,47.853282875630704,46.24468632097676,47.679901123046875,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.21754506876663,47.83401181177994,44.279693679726066,45.02138137817383,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.435572496027376,47.40056323351752,45.435572496027376,46.98637390136719,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.111593384508346,47.96886775556513,46.36027493336769,46.80335998535156,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.82086502896319,46.418066785495554,44.41454967430259,45.0502815246582,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.11771184805363,45.30072430030505,42.60367992923478,42.72890090942383,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.027499980232335,44.963595131833394,42.30507718399392,42.72890090942383,605600,0.0,0.0
