Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.975508415174225,14.553472605346293,13.52598071170706,13.790881156921387,7400,0.0,0.0
2022-01-04 00:00:00-05:00,13.678501526379915,14.103946873920112,13.630336688818305,13.855903625488281,3200,0.0,0.0
2022-01-05 00:00:00-05:00,14.473203208460236,14.513339042663574,13.654419329607112,14.513339042663574,8500,0.0,0.0
2022-01-06 00:00:00-05:00,14.248437472001276,14.3768739689805,13.774827315233965,13.927346229553223,8700,0.0,0.0
2022-01-07 00:00:00-05:00,13.64639198349725,14.006014511963397,13.638364510365118,13.903264999389648,6200,0.0,0.0
2022-01-10 00:00:00-05:00,13.614281755642264,14.06381105346578,13.48584525085952,13.879183769226074,2600,0.0,0.0
2022-01-11 00:00:00-05:00,14.160137754682053,14.168165227666448,13.871156382663424,14.04775619506836,3700,0.0,0.0
2022-01-12 00:00:00-05:00,13.80693772233929,14.047755780427352,13.70659660962195,13.847073554992676,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.84707355637144,14.31185397023323,13.84707355637144,14.176192283630371,4700,0.0,0.0
2022-01-14 00:00:00-05:00,14.023671711833359,14.168163142115521,13.88720775335395,13.911290168762207,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.967483783533872,13.967483783533872,13.887210580249539,13.916912078857422,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.943402736563096,14.649803549088777,13.887210423140973,14.015646934509277,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.959453623620751,14.417008803876426,13.959453623620751,14.168163299560547,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.625720724601212,14.625720724601212,14.232383728027344,14.232383728027344,1600,0.0,0.0
2022-01-24 00:00:00-05:00,14.232383312522362,14.360819816589355,14.168165060488866,14.360819816589355,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.882593457574636,16.462362617409063,14.850483568991747,15.966276168823242,11400,0.0,0.0
2022-01-26 00:00:00-05:00,16.038523444959914,16.046550917885387,15.468586647006402,15.733487129211426,9200,0.0,0.0
2022-01-27 00:00:00-05:00,15.770412103844798,16.01203398362881,15.04313960061749,15.179603576660156,4500,0.0,0.0
