Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.021359809125746,14.727281160875519,14.021359809125746,14.541975975036621,26400,0.0,0.0
2022-01-04 00:00:00-05:00,14.683161728773163,15.442027624915628,14.603745452058373,15.000826835632324,34700,0.0,0.0
2022-01-05 00:00:00-05:00,14.983177175456929,15.221425986127672,14.391968098818772,14.824344635009766,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.81552359189366,14.912586622897456,14.286082298141906,14.46256160736084,25200,0.0,0.0
2022-01-07 00:00:00-05:00,14.427264213562012,14.70963241159096,14.374320597193389,14.427264213562012,8900,0.0,0.0
2022-01-10 00:00:00-05:00,14.294903804269998,14.294903804269998,13.67722213156127,13.747814178466797,27300,0.0,0.0
2022-01-11 00:00:00-05:00,14.586095941399599,14.586095941399599,13.544862006298803,13.809581756591797,19400,0.0,0.0
2022-01-12 00:00:00-05:00,13.950769561029633,13.977241373203288,13.730169162693782,13.800761222839355,13900,0.0,0.0
2022-01-13 00:00:00-05:00,13.853703494104085,14.162543516695822,13.73016782167685,13.774287223815918,12300,0.0,0.0
2022-01-14 00:00:00-05:00,13.686049048531379,13.686049048531379,13.244848247546026,13.324264526367188,29100,0.0,0.0
2022-01-18 00:00:00-05:00,13.271320214694475,13.42132855610018,12.28303050994873,12.28303050994873,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.680109692027672,13.368382639320197,12.168316879743017,12.57422161102295,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.697758540998938,13.033071229227032,12.530101776123047,12.530101776123047,25000,0.0,0.0
2022-01-21 00:00:00-05:00,12.53010047111617,13.14778132024769,12.097723960876465,12.097723960876465,39100,0.0,0.0
2022-01-24 00:00:00-05:00,12.097724978639382,13.191902671040824,11.824180134777185,12.830118179321289,33800,0.0,0.0
2022-01-25 00:00:00-05:00,12.635989861885015,12.891886276411222,12.177141495831403,12.609518051147461,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.830118705675153,13.147782965736315,11.965365576969024,12.230085372924805,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.635990677033693,12.724231173882863,11.965366098770216,12.02713394165039,7600,0.0,0.0
2022-01-28 00:00:00-05:00,11.956540285883936,12.468333079683518,11.824179558265927,12.291852951049805,25500,0.0,0.0
2022-01-31 00:00:00-05:00,12.353619897567377,12.794820608194785,12.353619897567377,12.618340492248535,14000,0.0,0.0
2022-02-01 00:00:00-05:00,12.494804523299466,12.733053321132259,12.256556566990282,12.58304500579834,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.733053255652864,13.07718928427682,12.24773228745203,12.980125427246094,23100,0.0,0.0
2022-02-03 00:00:00-05:00,12.48598192382668,12.538926388487656,12.150670066560783,12.39774227142334,22600,0.0,0.0
2022-02-04 00:00:00-05:00,12.238909182382681,12.494805593723608,12.0094845814498,12.353621482849121,24000,0.0,0.0
2022-02-07 00:00:00-05:00,12.485981941223145,12.688934740928659,12.283029983041349,12.485981941223145,17000,0.0,0.0
2022-02-08 00:00:00-05:00,12.583046241687216,12.741877947652359,12.52127756126173,12.688934326171875,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.794822410656534,13.059543042630029,12.688934326171875,12.688934326171875,12100,0.0,0.0
2022-02-10 00:00:00-05:00,12.733054141246354,12.733054141246354,12.274204949136301,12.335972785949707,13800,0.0,0.0
2022-02-11 00:00:00-05:00,12.26538080721844,12.415389133133912,11.921244752549496,11.930068969726562,17300,0.0,0.0
2022-02-14 00:00:00-05:00,12.053605761885585,12.247734350164976,11.833005361143831,11.868301391601562,21000,0.0,0.0
2022-02-15 00:00:00-05:00,11.956540516216423,12.177140891639148,11.859475812455289,11.912420272827148,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.806531946304958,12.283028713576297,11.806531946304958,12.053604125976562,11600,0.0,0.0
2022-02-17 00:00:00-05:00,11.903597422059292,12.54775102981756,11.824181143148463,11.868301391601562,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.753589082233,12.238910132169607,11.753589082233,11.868301391601562,15000,0.0,0.0
2022-02-22 00:00:00-05:00,11.771236283856652,12.265380658447421,11.647699769447131,11.682995796203613,33400,0.0,0.0
2022-02-23 00:00:00-05:00,11.98301228403148,12.000660717935368,11.585931777954102,11.585931777954102,21500,0.0,0.0
2022-02-24 00:00:00-05:00,11.453570761062817,11.532987028591764,11.374155335057495,11.480043411254883,25200,0.0,0.0
2022-02-25 00:00:00-05:00,11.53298588637339,11.921242968834747,11.471218058423261,11.7888822555542,17900,0.0,0.0
2022-02-28 00:00:00-05:00,11.682996880438674,11.885949684266137,11.682996880438674,11.691821098327637,29500,0.0,0.0
2022-03-01 00:00:00-05:00,11.718291927967508,11.8683002534077,11.391803467163463,11.524164199829102,26100,0.0,0.0
2022-03-02 00:00:00-05:00,11.81535599101668,11.833003582831521,11.4712191146293,11.797707557678223,14100,0.0,0.0
2022-03-03 00:00:00-05:00,11.806530687267689,11.885946946931309,11.524162512040188,11.7888822555542,15700,0.0,0.0
2022-03-04 00:00:00-05:00,11.797708069458354,12.035956880720981,11.40945177592965,11.594756126403809,52800,0.0,0.0
2022-03-07 00:00:00-05:00,11.735940381752666,12.053604625935067,11.524164218964398,11.532987594604492,24200,0.0,0.0
