Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.33835143499671,36.825188675483055,36.035223980629276,36.696590423583984,50400,0.0,0.0
2022-01-04 00:00:00-05:00,36.78844129790912,37.36713687227833,36.6047280278193,37.22935104370117,121300,0.0,0.0
2022-01-05 00:00:00-05:00,37.899905936229466,38.68068654947014,37.22017131260397,37.670265197753906,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.73456151504989,38.17547123867167,37.61514736989013,37.7529296875,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.66108291179385,37.973394471223976,37.06401556157634,37.44981384277344,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.41306696069508,38.22140330385505,36.76088813457302,37.39469528198242,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.40388140691745,37.40388140691745,36.714959250379664,37.06401062011719,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.47736218029483,37.47736218029483,36.47612857100577,36.632286071777344,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.54961712763708,37.28446671658379,36.54961712763708,36.88948440551758,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.57717343634653,37.302838949243856,36.37508848236517,36.567989349365234,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.54961648140276,36.54961648140276,35.89743770174618,36.18218994140625,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.26486257010632,36.26486257010632,35.67698287963867,35.67698287963867,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.62186280107725,36.20055832246323,35.32792299746126,35.57593536376953,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.327930379951056,36.07196763435761,35.327930379951056,35.61268615722656,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.52082094612709,36.41182796214992,35.52082094612709,36.30160140991211,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.62310004157486,36.7333301070646,35.77802389705546,35.897438049316406,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.20056037315448,36.301602843378625,34.997241824909146,35.58512496948242,51700,0.0,0.0
2022-01-27 00:00:00-05:00,35.94336597959856,36.476130620547245,35.75046511439026,36.356719970703125,52700,0.0,0.0
2022-01-28 00:00:00-05:00,36.494500408107434,36.999709258161076,36.16381723235186,36.88029861450195,58800,0.0,0.0
2022-01-31 00:00:00-05:00,36.6782157550157,37.46818038549007,36.356720151468814,37.36713790893555,64400,0.0,0.0
2022-02-01 00:00:00-05:00,37.52328624320428,38.01012687446359,37.10993581656578,37.89071273803711,57600,0.0,0.0
2022-02-02 00:00:00-05:00,37.890719094809626,38.36837221661074,37.56922348592394,38.074432373046875,54900,0.0,0.0
2022-02-03 00:00:00-05:00,38.07444287196676,38.79092100021557,38.02851541575291,38.451053619384766,44000,0.0,0.0
2022-02-04 00:00:00-05:00,38.51534422144706,39.02974072752398,37.82642201882739,38.56127166748047,65900,0.0,0.0
2022-02-07 00:00:00-05:00,38.598010326374926,38.76335191519544,38.29488291219095,38.67149353027344,47300,0.0,0.0
2022-02-08 00:00:00-05:00,38.744983022739994,39.21344855537313,38.533713978294514,39.0848503112793,28000,0.0,0.0
2022-02-09 00:00:00-05:00,39.149144624240314,39.231815414436674,38.37755175042057,38.43266677856445,36900,0.0,0.0
2022-02-10 00:00:00-05:00,38.34081052804696,38.34081052804696,37.41306019309399,37.569217681884766,47500,0.0,0.0
2022-02-11 00:00:00-05:00,37.70700586614628,38.322444823444286,37.293651865578866,37.789676666259766,43700,0.0,0.0
2022-02-14 00:00:00-05:00,37.86315934847428,38.1754708374287,37.66107441325701,38.11117172241211,36000,0.0,0.0
2022-02-15 00:00:00-05:00,38.7817268371582,39.00217997133877,38.48778698889118,38.7817268371582,47500,0.0,0.0
2022-02-16 00:00:00-05:00,38.699052485021625,39.020548069552724,38.48778345746703,39.0113639831543,29000,0.0,0.0
2022-02-17 00:00:00-05:00,38.76334762462635,38.90112993070011,38.41429280863648,38.47859191894531,29400,0.0,0.0
2022-02-18 00:00:00-05:00,38.45103702858544,38.7725325874042,38.17546890616382,38.36836624145508,40000,0.0,0.0
2022-02-22 00:00:00-05:00,38.74498527544501,38.74498527544501,37.43143998461867,37.743751525878906,28200,0.0,0.0
2022-02-23 00:00:00-05:00,37.98257369341835,37.98257369341835,37.34876656755513,37.578407287597656,53000,0.0,0.0
2022-02-24 00:00:00-05:00,37.08237888665148,37.52328860578869,36.02603377956409,37.04563903808594,50400,0.0,0.0
2022-02-25 00:00:00-05:00,37.06400922616051,37.8815330978984,36.79762866538751,37.55084991455078,31900,0.0,0.0
2022-02-28 00:00:00-05:00,37.25691116019792,37.36713772314605,36.18219078332605,36.356719970703125,44300,0.0,0.0
2022-03-01 00:00:00-05:00,36.62310535252276,36.62310535252276,35.125850204905745,35.69535827636719,57700,0.0,0.0
2022-03-02 00:00:00-05:00,35.89743723327929,37.100752303188,35.695352288514535,36.77006912231445,32300,0.0,0.0
2022-03-03 00:00:00-05:00,36.98282367024302,36.98282367024302,36.47405616059136,36.68681335449219,35400,0.28,0.0
2022-03-04 00:00:00-05:00,36.427808317294094,36.68681648348639,35.845036414639836,36.59431457519531,49400,0.0,0.0
2022-03-07 00:00:00-05:00,36.714565956070146,37.251086898818905,36.492559967066335,37.00132751464844,50500,0.0,0.0
2022-03-08 00:00:00-05:00,37.20483555443891,37.75985404984112,36.97357725990106,37.40834045410156,55600,0.0,0.0
2022-03-09 00:00:00-05:00,37.80610805550788,37.92636336641912,37.38059360609495,37.52859878540039,30000,0.0,0.0
2022-03-10 00:00:00-05:00,37.19558898840883,37.861614108682154,36.58506713773232,36.72382354736328,41500,0.0,0.0
2022-03-11 00:00:00-05:00,36.94582594974049,37.093831125447224,36.187298983153255,36.29830551147461,36400,0.0,0.0
2022-03-14 00:00:00-04:00,36.17805423470071,36.65907199152642,35.52128141486493,36.12255096435547,61000,0.0,0.0
2022-03-15 00:00:00-04:00,36.07629542237323,36.566561897640184,35.61377881439409,35.79878616333008,60500,0.0,0.0
2022-03-16 00:00:00-04:00,36.07629044737452,36.594310247214906,35.771027834418256,36.3260498046875,88400,0.0,0.0
2022-03-17 00:00:00-04:00,36.25204780175397,36.40930527185767,35.59527511353135,36.1595458984375,72900,0.0,0.0
2022-03-18 00:00:00-04:00,36.00228859636467,36.2613002785582,35.16050856885892,35.290016174316406,723000,0.0,0.0
2022-03-21 00:00:00-04:00,35.382516398423256,35.78952969580403,34.84599550173285,35.10500717163086,108000,0.0,0.0
2022-03-22 00:00:00-04:00,35.225263419181154,35.60452686278576,34.52223626160296,34.55923843383789,98400,0.0,0.0
2022-03-23 00:00:00-04:00,34.4482388181409,34.4482388181409,33.26419389176147,33.402950286865234,93800,0.0,0.0
2022-03-24 00:00:00-04:00,33.606458683820456,34.34648455644186,33.31969711436392,34.29098129272461,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.47598464180052,35.02175432115246,34.33722826297224,34.71649169921875,78000,0.0,0.0
2022-03-28 00:00:00-04:00,35.01250278154478,35.01250278154478,34.0967219531082,34.34648132324219,72200,0.0,0.0
2022-03-29 00:00:00-04:00,34.475988899066536,35.04950851351665,34.475988899066536,34.98475646972656,40000,0.0,0.0
2022-03-30 00:00:00-04:00,34.818254345921986,35.17901678385306,34.02272510908826,34.115230560302734,32800,0.0,0.0
2022-03-31 00:00:00-04:00,34.10597648963784,34.67949967138524,34.03197566120971,34.14297866821289,59900,0.0,0.0
