Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.029538576228944,30.352932197159426,29.890939295986673,30.09421730041504,15900,0.0,0.0
2022-01-04 00:00:00-05:00,30.02954146825404,30.990487641172518,30.02954146825404,30.24205780029297,24200,0.0,0.0
2022-01-05 00:00:00-05:00,30.47306155720673,32.46887141855772,30.334465755213934,31.766643524169922,56000,0.0,0.0
2022-01-06 00:00:00-05:00,31.61879971611883,32.42266648991249,30.83340955920293,31.711196899414062,42800,0.0,0.0
2022-01-07 00:00:00-05:00,31.71119893644205,32.99553890027142,31.71119893644205,32.14547348022461,31500,0.0,0.0
2022-01-10 00:00:00-05:00,31.951433526859233,32.79226053942256,31.822072542465595,32.59822082519531,20000,0.0,0.0
2022-01-11 00:00:00-05:00,32.70910329722491,32.80150048023634,32.23786849957744,32.4041862487793,32800,0.0,0.0
2022-01-12 00:00:00-05:00,32.58898178406145,32.662898820182704,31.433999456265372,31.65575408935547,35000,0.0,0.0
2022-01-13 00:00:00-05:00,31.535641830304538,32.302548344941705,31.332363791007758,31.443241119384766,33600,0.0,0.0
2022-01-14 00:00:00-05:00,31.55411934718465,32.4873435391064,31.2861625949014,31.868274688720703,30400,0.0,0.0
2022-01-18 00:00:00-05:00,31.877512488418667,31.877512488418667,31.332360684584188,31.39703941345215,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.581839405727667,31.61879968890459,31.166045031803783,31.258445739746094,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.23071956252756,31.822069914878558,30.93504438635206,30.9627628326416,21400,0.0,0.0
2022-01-21 00:00:00-05:00,30.888846806798032,31.868273062726377,30.888846806798032,31.489439010620117,74900,0.0,0.0
2022-01-24 00:00:00-05:00,31.4155203847612,31.738914037654922,30.52849477277288,31.526397705078125,43100,0.0,0.0
2022-01-25 00:00:00-05:00,31.16604677570133,31.480202150830554,30.491537431249988,31.239967346191406,28000,0.0,0.0
2022-01-26 00:00:00-05:00,31.25845050614822,31.44324490075775,30.676338293892197,30.85189437866211,31400,0.0,0.0
2022-01-27 00:00:00-05:00,30.78720854842757,31.286161758360063,30.001821977950613,30.214338302612305,25800,0.0,0.0
2022-01-28 00:00:00-05:00,30.158901736703548,30.59317627396998,29.974103836288464,30.51001739501953,18900,0.0,0.0
2022-01-31 00:00:00-05:00,30.066501337797046,31.572595782223175,30.066501337797046,31.43400001525879,30100,0.0,0.0
2022-02-01 00:00:00-05:00,31.221482051265745,31.313879224403763,30.907326727979783,31.21224021911621,16800,0.0,0.0
2022-02-02 00:00:00-05:00,31.286169837256544,31.286169837256544,30.667097318836916,30.824176788330078,18400,0.0,0.0
2022-02-03 00:00:00-05:00,30.67633956217559,30.685577872397158,30.14966776136398,30.18662452697754,14400,0.0,0.0
2022-02-04 00:00:00-05:00,30.186619065149003,30.426857384169622,29.465911157540447,29.92790412902832,19300,0.0,0.0
2022-02-07 00:00:00-05:00,29.89094204302699,30.463815830932308,29.61374698179375,30.06650161743164,15100,0.0,0.0
2022-02-08 00:00:00-05:00,29.927904921963215,30.0757425357672,29.927904921963215,30.020305633544922,7500,0.0,0.0
2022-02-09 00:00:00-05:00,30.417609693008558,30.417609693008558,29.817021060572877,30.048017501831055,20300,0.0,0.0
2022-02-10 00:00:00-05:00,29.815087133599807,30.13187257656372,29.70327977491703,30.048017501831055,17000,0.27,0.0
