Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.510000228881836,15.029999732971191,14.380000114440918,14.75,153800,0.0,0.0
2022-01-04 00:00:00-05:00,14.800000190734863,15.220000267028809,14.765000343322754,15.09000015258789,162400,0.0,0.0
2022-01-05 00:00:00-05:00,15.119999885559082,15.569999694824219,14.9399995803833,14.960000038146973,164800,0.0,0.0
2022-01-06 00:00:00-05:00,14.920000076293945,15.529999732971191,14.430000305175781,14.5,107400,0.0,0.0
2022-01-07 00:00:00-05:00,14.520000457763672,14.90999984741211,14.020000457763672,14.229999542236328,138100,0.0,0.0
2022-01-10 00:00:00-05:00,14.149999618530273,14.289999961853027,13.770000457763672,14.180000305175781,136700,0.0,0.0
2022-01-11 00:00:00-05:00,15.0,15.369999885559082,14.699999809265137,15.279999732971191,125500,0.0,0.0
2022-01-12 00:00:00-05:00,15.289999961853027,15.479999542236328,14.569999694824219,14.630000114440918,89700,0.0,0.0
2022-01-13 00:00:00-05:00,14.710000038146973,15.409000396728516,14.430000305175781,14.880000114440918,93800,0.0,0.0
2022-01-14 00:00:00-05:00,14.760000228881836,15.039999961853027,14.1899995803833,14.649999618530273,93500,0.0,0.0
2022-01-18 00:00:00-05:00,14.4399995803833,14.960000038146973,14.140000343322754,14.350000381469727,124700,0.0,0.0
2022-01-19 00:00:00-05:00,14.369999885559082,14.539999961853027,14.03499984741211,14.15999984741211,71100,0.0,0.0
2022-01-20 00:00:00-05:00,14.229999542236328,14.729999542236328,14.15999984741211,14.229999542236328,73300,0.0,0.0
2022-01-21 00:00:00-05:00,14.0600004196167,14.40999984741211,13.770000457763672,14.09000015258789,115700,0.0,0.0
2022-01-24 00:00:00-05:00,13.920000076293945,14.28499984741211,13.470000267028809,14.220000267028809,146600,0.0,0.0
2022-01-25 00:00:00-05:00,13.979999542236328,13.979999542236328,12.829999923706055,12.859999656677246,133600,0.0,0.0
