Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.31936901971605,37.330058149030044,35.907603740830815,36.347442626953125,52400,0.0,0.0
2022-01-28 00:00:00-05:00,36.506540023060346,37.37685775756836,36.21643649148427,37.37685775756836,27600,0.0,0.0
2022-01-31 00:00:00-05:00,37.068033634263074,37.414287929653355,36.87151121551909,37.133541107177734,46200,0.0,0.0
2022-02-01 00:00:00-05:00,36.97444850696126,37.339423298386926,35.945042314428974,36.23514938354492,40400,0.0,0.0
2022-02-02 00:00:00-05:00,36.40359536159732,36.51589336645088,35.20573688689884,35.35546875,41600,0.0,0.0
2022-02-03 00:00:00-05:00,35.149597609487515,35.458418085067706,34.85013381563823,34.95307159423828,30400,0.0,0.0
2022-02-04 00:00:00-05:00,34.67232921762536,34.67232921762536,33.40896639706159,33.69906997680664,77400,0.0,0.0
2022-02-07 00:00:00-05:00,33.5586852081856,33.90493946003024,32.53863581122568,33.801998138427734,91500,0.0,0.0
2022-02-08 00:00:00-05:00,33.62419312412746,34.59745199793613,33.4651010150005,34.129539489746094,31600,0.0,0.0
2022-02-09 00:00:00-05:00,34.45708037212495,34.45708037212495,32.014576256221304,32.09880065917969,76500,0.0,0.0
2022-02-10 00:00:00-05:00,31.977141119560972,32.25789149815119,31.13490069345838,31.191051483154297,69100,0.0,0.0
2022-02-11 00:00:00-05:00,31.368856234829504,32.27660767946882,30.89158345820685,32.117515563964844,79900,0.0,0.0
2022-02-14 00:00:00-05:00,32.03329389416027,33.07206036361976,31.827411222407342,32.51056671142578,45300,0.0,0.0
2022-02-15 00:00:00-05:00,32.79131304674152,33.483821636090155,32.79131304674152,33.03462600708008,36900,0.0,0.0
2022-02-16 00:00:00-05:00,33.156279287134815,33.708416167466666,32.35146923412002,32.454410552978516,24100,0.0,0.0
2022-02-17 00:00:00-05:00,31.93034705903586,32.192380478834956,31.378210182518824,32.12687301635742,27200,0.0,0.0
2022-02-18 00:00:00-05:00,31.930350031818683,32.697726295047524,31.35949617431909,32.44505310058594,32600,0.0,0.0
2022-02-22 00:00:00-05:00,32.42633954529589,32.74452020641456,31.350139305364962,32.117515563964844,36800,0.0,0.0
2022-02-23 00:00:00-05:00,32.39826117789523,32.70708514789965,31.97713920511154,32.26724624633789,32500,0.0,0.0
2022-02-24 00:00:00-05:00,31.200407627744735,32.80066762277883,30.236508958786644,32.44505310058594,74700,0.0,0.0
2022-02-25 00:00:00-05:00,32.454413154548064,32.997189829462705,31.771261293593987,32.117515563964844,28700,0.0,0.0
2022-02-28 00:00:00-05:00,30.957095214255354,31.96778443955633,30.900944424559437,31.191051483154297,43300,0.0,0.0
2022-03-01 00:00:00-05:00,31.378216361284377,31.378216361284377,30.199078234612692,30.713781356811523,52800,0.0,0.0
2022-03-02 00:00:00-05:00,30.929013976267555,31.92098971140214,30.929013976267555,31.69639015197754,33900,0.0,0.0
2022-03-03 00:00:00-05:00,31.556023528972197,31.640247930806762,30.929018855339436,31.060033798217773,40200,0.0,0.0
2022-03-04 00:00:00-05:00,31.050674390255633,31.050674390255633,30.227147374649764,30.564044952392578,20600,0.0,0.0
2022-03-07 00:00:00-05:00,30.433030961815945,31.434363476678964,30.011908976619058,31.303348541259766,40900,0.0,0.0
2022-03-08 00:00:00-05:00,31.396926643801002,32.81938100911238,31.237838114402155,32.529273986816406,43900,0.0,0.0
2022-03-09 00:00:00-05:00,33.18435841973972,33.689704849252,32.641581697955466,33.081417083740234,44300,0.0,0.0
2022-03-10 00:00:00-05:00,33.006553431186106,33.006553431186106,32.201743231923025,32.55735778808594,30200,0.0,0.0
2022-03-11 00:00:00-05:00,33.259226332451725,33.259226332451725,32.501206683889684,32.95976257324219,26100,0.0,0.0
2022-03-14 00:00:00-04:00,33.31537087884901,33.85815112997865,32.95975992454612,33.66162872314453,34500,0.0,0.0
2022-03-15 00:00:00-04:00,33.914299534380945,34.485149785061935,33.71777357147601,34.3260612487793,36000,0.0,0.0
2022-03-16 00:00:00-04:00,34.21376346066871,34.765900356296605,32.576069702267716,34.65359878540039,45000,0.0,0.0
2022-03-17 00:00:00-04:00,34.447724422632135,36.14156562822674,34.15761734631143,36.00119400024414,73500,0.0,0.0
2022-03-18 00:00:00-04:00,35.420980354324605,36.53461456298828,34.65360402006188,36.53461456298828,201800,0.0,0.0
2022-03-21 00:00:00-04:00,36.40359510300801,37.058669768241565,36.310010458053796,36.609474182128906,60800,0.0,0.0
2022-03-22 00:00:00-04:00,36.98380383688641,36.98380383688641,35.85145646176998,35.86081314086914,33200,0.0,0.0
2022-03-23 00:00:00-04:00,35.78595263499631,36.09477305509738,35.27124598501226,36.0199089050293,26700,0.0,0.0
2022-03-24 00:00:00-04:00,37.3300658938165,37.3300658938165,35.96376198651639,36.71242141723633,20900,0.0,0.0
2022-03-25 00:00:00-04:00,36.25386184844019,37.442356449649886,36.188350814543966,36.79663848876953,31600,0.0,0.0
2022-03-28 00:00:00-04:00,36.83407195773207,37.58273123128577,36.291291753225,36.590755462646484,17900,0.0,0.0
2022-03-29 00:00:00-04:00,36.90893905878887,37.03995756581618,36.41295291965515,36.82471466064453,33700,0.0,0.0
2022-03-30 00:00:00-04:00,37.199045844771945,37.199045844771945,36.2164302534162,36.375518798828125,22900,0.0,0.0
2022-03-31 00:00:00-04:00,36.37551636012497,37.685672774022734,36.37551636012497,37.320701599121094,49200,0.0,0.0
2022-04-01 00:00:00-04:00,37.22711984105909,38.3220370204434,36.95573328607057,37.91963195800781,42000,0.0,0.0
2022-04-04 00:00:00-04:00,38.003851907115866,38.031925513337434,37.07738363302631,37.75117874145508,32300,0.0,0.0
2022-04-05 00:00:00-04:00,37.35813211817398,37.90091232927578,37.15225304662592,37.283267974853516,26800,0.0,0.0
2022-04-06 00:00:00-04:00,37.18969205548267,38.827386024991476,37.18969205548267,38.4343376159668,41700,0.0,0.0
2022-04-07 00:00:00-04:00,39.63717449734729,39.63717449734729,38.171217972883966,38.65987014770508,29300,0.17,0.0
2022-04-08 00:00:00-04:00,38.78203466365239,39.496216416089794,38.78203466365239,39.261287689208984,28700,0.0,0.0
2022-04-11 00:00:00-04:00,39.12032730096744,39.74993448299234,38.8384135838708,38.875999450683594,22900,0.0,0.0
2022-04-12 00:00:00-04:00,39.120328744804844,39.966069927309015,38.61288188446582,38.969974517822266,35000,0.0,0.0
2022-04-13 00:00:00-04:00,39.25188712514513,39.40224134783687,38.904193657306884,39.17670822143555,24600,0.0,0.0
2022-04-14 00:00:00-04:00,39.14852228792672,39.533805250558714,37.41005117025918,38.368560791015625,32200,0.0,0.0
2022-04-18 00:00:00-04:00,38.218203613792014,38.556501554459516,37.64498053069195,37.87051010131836,23600,0.0,0.0
2022-04-19 00:00:00-04:00,37.926897822958935,38.38735616368276,37.74834967944182,37.85171890258789,40600,0.0,0.0
2022-04-20 00:00:00-04:00,38.17120915479852,38.500111442401895,37.6919562470748,38.02085494995117,46000,0.0,0.0
2022-04-21 00:00:00-04:00,38.11483536225523,39.204904437880764,37.62618321321928,38.79142761230469,30300,0.0,0.0
2022-04-22 00:00:00-04:00,38.359165734760325,39.07335113702364,38.34977016210895,38.67866897583008,21300,0.0,0.0
2022-04-25 00:00:00-04:00,38.77263142195603,39.01695927961675,38.49071769634771,38.68805694580078,32300,0.0,0.0
2022-04-26 00:00:00-04:00,38.622282506899445,38.78203591037247,37.5792019371883,37.67317199707031,36100,0.0,0.0
2022-04-27 00:00:00-04:00,37.80472218395123,39.223693397148324,37.06234670603895,38.105430603027344,21100,0.0,0.0
2022-04-28 00:00:00-04:00,37.87050919754855,38.69745930114218,37.45703593811564,38.077247619628906,32600,0.0,0.0
2022-04-29 00:00:00-04:00,37.870511315865045,38.57529751994961,37.06235589495826,37.11874008178711,45000,0.0,0.0
2022-05-02 00:00:00-04:00,37.40065180473908,37.76714003729964,36.7334550949633,36.977779388427734,59800,0.0,0.0
2022-05-03 00:00:00-04:00,36.94019499766341,37.485227790184716,36.47973310706566,36.808631896972656,37700,0.0,0.0
2022-05-04 00:00:00-04:00,36.80862336805538,38.75383611031528,36.80862336805538,38.65046691894531,48800,0.0,0.0
2022-05-05 00:00:00-04:00,38.434337933748544,39.35525803585166,37.203310217456554,38.19001007080078,51200,0.0,0.0
2022-05-06 00:00:00-04:00,37.908103066136825,38.377960563939844,37.45704029841331,37.842323303222656,33400,0.0,0.0
2022-05-09 00:00:00-04:00,37.73894771202702,39.03575519086216,36.49852441391605,38.77263259887695,43800,0.0,0.0
2022-05-10 00:00:00-04:00,38.904200482955375,39.186114251872546,37.21271069999622,37.4382438659668,36800,0.0,0.0
2022-05-11 00:00:00-04:00,37.24090052590723,38.29338015465498,37.212706642779786,37.701358795166016,40900,0.0,0.0
2022-05-12 00:00:00-04:00,37.616780050175095,38.89479267540049,37.616780050175095,38.76323318481445,36900,0.0,0.0
2022-05-13 00:00:00-04:00,38.706854912693565,39.129727328872875,37.34427119405596,37.53221130371094,52200,0.0,0.0
2022-05-16 00:00:00-04:00,37.35366842521568,38.65047603087153,37.35366842521568,38.481327056884766,32500,0.0,0.0
2022-05-17 00:00:00-04:00,38.75384400911226,39.778133392333984,38.453131943505355,39.778133392333984,34600,0.0,0.0
2022-05-18 00:00:00-04:00,39.64656420398297,41.056136335808695,39.29887074852294,40.16341018676758,75100,0.0,0.0
2022-05-19 00:00:00-04:00,39.8345152313978,40.34196215294212,38.48132702534092,38.75384521484375,60600,0.0,0.0
2022-05-20 00:00:00-04:00,38.94178037426653,38.94178037426653,37.88930079245595,38.68805694580078,201700,0.0,0.0
2022-05-23 00:00:00-04:00,39.05454992038988,40.14461898803711,38.84781150911498,40.14461898803711,35800,0.0,0.0
2022-05-24 00:00:00-04:00,40.15401836051797,41.63876966436743,40.12582805984902,41.27227783203125,48600,0.0,0.0
2022-05-25 00:00:00-04:00,40.98096933697426,41.81731506471202,40.98096933697426,41.61057662963867,32600,0.0,0.0
2022-05-26 00:00:00-04:00,41.9206742375873,42.30595712944261,41.121914574658945,41.71393585205078,38100,0.0,0.0
2022-05-27 00:00:00-04:00,41.883093362013966,41.93007839069189,41.42263506235125,41.507205963134766,20000,0.0,0.0
2022-05-31 00:00:00-04:00,41.17830248182334,41.46961536197075,41.16890691105036,41.43202590942383,32600,0.0,0.0
2022-06-01 00:00:00-04:00,41.31926317213073,42.4281269838014,41.31926317213073,42.127418518066406,32200,0.0,0.0
2022-06-02 00:00:00-04:00,42.33415603637695,42.6912487063885,41.582384824295715,42.33415603637695,26700,0.0,0.0
2022-06-03 00:00:00-04:00,42.28717460429973,42.28717460429973,41.328664883101546,41.46962356567383,19400,0.0,0.0
2022-06-06 00:00:00-04:00,41.676355502657394,41.96766841999892,41.32866198402445,41.82670974731445,26200,0.0,0.0
2022-06-07 00:00:00-04:00,41.732732909052636,42.12741497761493,41.53539366713517,41.87369155883789,28900,0.0,0.0
2022-06-08 00:00:00-04:00,41.60117158486064,41.807909972859555,40.962165280797805,41.19709396362305,50300,0.0,0.0
2022-06-09 00:00:00-04:00,40.94337494873123,41.38504206694091,40.64266648923074,40.97156524658203,47900,0.0,0.0
2022-06-10 00:00:00-04:00,40.595686062898,41.732740278225364,40.285578412502524,41.018558502197266,55100,0.0,0.0
2022-06-13 00:00:00-04:00,40.56749080861552,40.85880372024515,38.78203463641214,39.25189208984375,62200,0.0,0.0
2022-06-14 00:00:00-04:00,39.270686775537456,41.121922702434325,39.08274307742316,40.642669677734375,54500,0.0,0.0
2022-06-15 00:00:00-04:00,40.999760545081145,41.31926374242536,40.3419594229339,40.783626556396484,41900,0.0,0.0
2022-06-16 00:00:00-04:00,40.50170464764267,40.50170464764267,38.8102187996981,39.073341369628906,57200,0.0,0.0
2022-06-17 00:00:00-04:00,39.07334866377182,40.27618263179044,38.99816974840666,40.172813415527344,125800,0.0,0.0
2022-06-21 00:00:00-04:00,40.43593004686924,41.77972260897617,40.07884097428938,41.657562255859375,85100,0.0,0.0
2022-06-22 00:00:00-04:00,41.50720360051242,42.71943662893229,41.50720360051242,42.437522888183594,40400,0.0,0.0
2022-06-23 00:00:00-04:00,42.305967148717826,42.83220880710948,42.23078823263558,42.710044860839844,28500,0.0,0.0
2022-06-24 00:00:00-04:00,42.66305349962893,44.664643449462616,42.4281247988264,44.457908630371094,95200,0.0,0.0
2022-06-27 00:00:00-04:00,43.17990023245389,44.843196030247995,43.17990023245389,44.23237991333008,35000,0.0,0.0
2022-06-28 00:00:00-04:00,44.2135782944841,46.036627204696245,42.850991189301176,42.916770935058594,34100,0.0,0.0
2022-06-29 00:00:00-04:00,42.80358804587636,43.78454014867641,40.5870052448653,43.31292724609375,31500,0.17,0.0
2022-06-30 00:00:00-04:00,42.91678230975813,44.265595755914546,42.44516931734321,44.24673080444336,51500,0.0,0.0
2022-07-01 00:00:00-04:00,44.086386269915934,45.878513569853546,44.086386269915934,45.76532745361328,43700,0.0,0.0
2022-07-05 00:00:00-04:00,45.18995643246169,45.36916807284057,44.05808453997861,45.359737396240234,62700,0.0,0.0
2022-07-06 00:00:00-04:00,45.057900432993186,45.114495280757104,44.40707587525336,44.87868881225586,35900,0.0,0.0
2022-07-07 00:00:00-04:00,45.16165763114109,45.17108830707876,43.501578012649844,43.520442962646484,28100,0.0,0.0
2022-07-08 00:00:00-04:00,43.322363746567405,43.66192562958527,42.66210492937945,43.17144775390625,21600,0.0,0.0
2022-07-11 00:00:00-04:00,42.794157971488254,43.5864678694869,42.794157971488254,43.14315414428711,19300,0.0,0.0
2022-07-12 00:00:00-04:00,43.3506623716556,43.756249804656264,42.53948750565427,42.794158935546875,24000,0.0,0.0
2022-07-13 00:00:00-04:00,42.7469964622186,42.7469964622186,41.747175737171396,42.32254409790039,19800,0.0,0.0
2022-07-14 00:00:00-04:00,41.784908819149116,42.02071530638825,41.14351488600897,41.832069396972656,18500,0.0,0.0
2022-07-15 00:00:00-04:00,42.34141195525895,43.218612369056345,42.01128431484979,43.058265686035156,34400,0.0,0.0
2022-07-18 00:00:00-04:00,43.3412347985726,43.52988071549376,42.73757074292218,42.86018753051758,26100,0.0,0.0
2022-07-19 00:00:00-04:00,43.237475168870425,44.142971164482496,43.237475168870425,43.643062591552734,48400,0.0,0.0
2022-07-20 00:00:00-04:00,43.37895827103102,44.13353822873419,42.70926518533096,42.954505920410156,34100,0.0,0.0
2022-07-21 00:00:00-04:00,42.605509422507694,42.66210426817389,41.51136759314179,41.73774337768555,34100,0.0,0.0
2022-07-22 00:00:00-04:00,41.51136789495996,42.1621960314296,39.99277730547993,40.954864501953125,39100,0.0,0.0
2022-07-25 00:00:00-04:00,41.218970204958694,42.04900995721736,40.95486452125941,42.01128005981445,38600,0.0,0.0
2022-07-26 00:00:00-04:00,42.03014655246768,44.52026230259549,42.03014655246768,44.09580993652344,127500,0.0,0.0
2022-07-27 00:00:00-04:00,44.114669746820475,45.237107119123785,43.63362258860422,44.671173095703125,46000,0.0,0.0
2022-07-28 00:00:00-04:00,44.3221843243686,44.850388498163355,41.539667344124545,41.84149932861328,60400,0.0,0.0
2022-07-29 00:00:00-04:00,41.60569816069121,43.84114270471187,40.25688473417593,43.426124572753906,46400,0.0,0.0
2022-08-01 00:00:00-04:00,43.63362547427353,45.086194121403814,43.36952339229385,44.29388427734375,52400,0.0,0.0
2022-08-02 00:00:00-04:00,43.34123587606537,43.99206052759563,43.21861548729996,43.511016845703125,24000,0.0,0.0
2022-08-03 00:00:00-04:00,43.397819111291994,44.001486668476915,43.05826083290931,43.85057067871094,38800,0.0,0.0
2022-08-04 00:00:00-04:00,43.67135366171697,44.11467093750507,43.31292685154529,43.709083557128906,69200,0.0,0.0
2022-08-05 00:00:00-04:00,43.5110149929414,43.5110149929414,42.56778902317189,43.03940200805664,36900,0.0,0.0
2022-08-08 00:00:00-04:00,42.93564098533348,44.23729366161035,42.822454891172335,43.89773178100586,39700,0.0,0.0
2022-08-09 00:00:00-04:00,43.73738235062868,46.15204186024477,43.73738235062868,46.104881286621094,71200,0.0,0.0
2022-08-10 00:00:00-04:00,46.05772345870732,46.16147528761607,44.058081915141436,44.51082992553711,66500,0.0,0.0
2022-08-11 00:00:00-04:00,44.95414383279094,44.95414383279094,43.77511152119013,44.22785949707031,48600,0.0,0.0
2022-08-12 00:00:00-04:00,44.048653068742894,45.27484609759513,43.73738677472361,45.09563446044922,60400,0.0,0.0
2022-08-15 00:00:00-04:00,45.039037238225134,46.5670622061632,44.586289232840564,45.85021209716797,42100,0.0,0.0
2022-08-16 00:00:00-04:00,45.47291622179056,46.77456886954174,45.43518632519001,46.57649230957031,37900,0.0,0.0
2022-08-17 00:00:00-04:00,46.4633039913312,46.59535863333129,45.604968607996625,46.05772018432617,92100,0.0,0.0
2022-08-18 00:00:00-04:00,46.01999174916682,47.019808883523474,45.67099558139968,46.81230163574219,39800,0.0,0.0
2022-08-19 00:00:00-04:00,46.77456886954174,47.58574365584869,46.06714949982582,46.57649230957031,227400,0.0,0.0
2022-08-22 00:00:00-04:00,46.152037359039355,46.49159921300617,45.35972756582372,45.61439895629883,40500,0.0,0.0
2022-08-23 00:00:00-04:00,45.737031522557736,45.737031522557736,44.85983103170475,45.0484733581543,28400,0.0,0.0
2022-08-24 00:00:00-04:00,45.180522044858385,46.01055824613042,44.95414624570703,45.80305099487305,33900,0.0,0.0
2022-08-25 00:00:00-04:00,46.9349178785857,46.9349178785857,45.887940181502806,46.65195083618164,36100,0.0,0.0
2022-08-26 00:00:00-04:00,46.68968328131286,47.161296243750364,46.17090974225588,46.61422348022461,29300,0.0,0.0
2022-08-29 00:00:00-04:00,46.076580765962824,46.359551395975785,45.03903378298539,45.06732940673828,36000,0.0,0.0
2022-08-30 00:00:00-04:00,45.359732641909254,45.359732641909254,44.3221856147867,44.70890808105469,70800,0.0,0.0
2022-08-31 00:00:00-04:00,45.057901843383576,45.057901843383576,43.73738413919363,44.19013214111328,47700,0.0,0.0
2022-09-01 00:00:00-04:00,43.84113916594514,44.237295912851195,43.11485479505174,43.643062591552734,37400,0.0,0.0
2022-09-02 00:00:00-04:00,43.65249383960454,44.08638049154624,42.59608183087444,42.803592681884766,30300,0.0,0.0
2022-09-06 00:00:00-04:00,42.64324315459766,42.90734886000368,41.94525798588208,42.6243782043457,43700,0.0,0.0
2022-09-07 00:00:00-04:00,42.3414054991998,43.22804005217326,42.3414054991998,43.15258026123047,37900,0.0,0.0
2022-09-08 00:00:00-04:00,42.690404568362545,42.690404568362545,40.143697402468455,40.341773986816406,47500,0.0,0.0
2022-09-09 00:00:00-04:00,40.72849422539603,40.83224964901414,39.79469901095426,40.483253479003906,38100,0.0,0.0
2022-09-12 00:00:00-04:00,40.49268910415448,41.44534570184454,40.45495920373948,40.90770721435547,36300,0.0,0.0
2022-09-13 00:00:00-04:00,40.67189658652791,40.67189658652791,39.530594201265664,39.80413055419922,57400,0.0,0.0
2022-09-14 00:00:00-04:00,39.964478280478126,40.05880302440612,39.19103337087393,39.89845275878906,58100,0.0,0.0
2022-09-15 00:00:00-04:00,39.728674262817826,40.25688206695829,38.98352852959489,39.58719253540039,45200,0.0,0.0
2022-09-16 00:00:00-04:00,39.540026877242646,39.73810704518571,38.41758938346403,39.719242095947266,149800,0.0,0.0
2022-09-19 00:00:00-04:00,39.662647348497764,40.2946105561591,39.35138468057951,40.162559509277344,41400,0.0,0.0
2022-09-20 00:00:00-04:00,40.03993593510466,40.03993593510466,38.77601321900682,39.65321350097656,53700,0.0,0.0
2022-09-21 00:00:00-04:00,39.634349915585965,39.936181894152746,38.634529237757874,39.13444137573242,27000,0.0,0.0
2022-09-22 00:00:00-04:00,39.11557822512291,39.23819499834314,38.31383407173211,39.106143951416016,28900,0.0,0.0
2022-09-23 00:00:00-04:00,38.68169463742809,38.68169463742809,37.2479943593635,37.89881896972656,42800,0.0,0.0
2022-09-26 00:00:00-04:00,37.89881654987297,38.03086759877993,36.51227334010748,37.26685333251953,38600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36117466482725,37.644141686347695,36.66318598683066,36.983882904052734,30600,0.0,0.0
2022-09-28 00:00:00-04:00,37.07821510115895,38.021441094693294,36.92729908611832,37.596988677978516,54400,0.0,0.0
2022-09-29 00:00:00-04:00,37.26544444494408,38.66739768606836,35.74982029603485,36.0245246887207,39300,0.17,0.0
2022-09-30 00:00:00-04:00,36.30870707548744,37.33175246408063,36.166615731792255,36.536048889160156,91400,0.0,0.0
2022-10-03 00:00:00-04:00,36.88653945973232,38.25060491300149,36.88653945973232,37.758026123046875,34900,0.0,0.0
2022-10-04 00:00:00-04:00,38.29795368724092,38.42109924371849,36.412893297822706,36.86758041381836,52200,0.0,0.0
2022-10-05 00:00:00-04:00,36.36554118960142,36.58341193614382,34.48995494179329,35.351966857910156,60500,0.0,0.0
2022-10-06 00:00:00-04:00,35.38985672922811,35.38985672922811,34.12052020239492,34.42364501953125,82000,0.0,0.0
2022-10-07 00:00:00-04:00,34.14893347203888,34.253133294626316,33.08799672243782,33.476375579833984,43900,0.0,0.0
2022-10-10 00:00:00-04:00,33.3911258685422,33.722667516859225,32.908021807632686,33.362709045410156,46200,0.0,0.0
2022-10-11 00:00:00-04:00,33.28692836358717,34.23419441201496,33.28692836358717,33.902652740478516,54800,0.0,0.0
2022-10-12 00:00:00-04:00,33.864758507132706,34.57520798630332,33.54268793203404,34.309974670410156,48400,0.0,0.0
2022-10-13 00:00:00-04:00,34.10157113125683,35.93926560801397,34.10157113125683,35.85401153564453,52600,0.0,0.0
2022-10-14 00:00:00-04:00,35.80665151535841,37.25597084886332,34.87833133540288,35.2856559753418,62600,0.0,0.0
2022-10-17 00:00:00-04:00,35.929788408795005,36.933891354984056,35.617188992266875,36.22344207763672,60600,0.0,0.0
2022-10-18 00:00:00-04:00,36.49815305035548,36.81075252396884,35.39932477860413,35.77823257446289,39500,0.0,0.0
2022-10-19 00:00:00-04:00,35.65509126544865,35.92032458616942,34.906750266520206,35.90138244628906,37500,0.0,0.0
2022-10-20 00:00:00-04:00,35.71192982458826,36.403433588427774,35.143568042114836,36.23292541503906,53700,0.0,0.0
2022-10-21 00:00:00-04:00,36.384483697675385,37.284387040796034,36.2139755436722,36.5455207824707,49600,0.0,0.0
2022-10-24 00:00:00-04:00,36.45079383443775,36.943372568981445,35.90138145475665,36.0908317565918,44100,0.0,0.0
2022-10-25 00:00:00-04:00,36.3087077747264,37.69171527739072,36.00557932810345,36.583412170410156,56400,0.0,0.0
2022-10-26 00:00:00-04:00,36.96231845296854,37.55909702375793,36.706556208344516,37.1612434387207,52900,0.0,0.0
2022-10-27 00:00:00-04:00,37.00968440148357,40.71349452415785,35.46563972331026,38.10851287841797,44500,0.0,0.0
2022-10-28 00:00:00-04:00,38.458996781832745,40.865053203198975,38.458996781832745,40.64718246459961,49200,0.0,0.0
2022-10-31 00:00:00-04:00,40.883998988835884,41.206069562138744,39.93673302189016,40.846107482910156,64600,0.0,0.0
2022-11-01 00:00:00-04:00,41.20606575012207,43.47950530588666,41.20606575012207,42.6269645690918,47300,0.0,0.0
2022-11-02 00:00:00-04:00,41.7839017570058,43.82999607055325,41.7839017570058,42.30489730834961,56000,0.0,0.0
2022-11-03 00:00:00-04:00,41.79337354521998,42.45646044630159,41.556557052943184,41.717594146728516,27900,0.0,0.0
2022-11-04 00:00:00-04:00,41.71759019219899,42.73116439398146,41.59444461609916,42.6269645690918,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.39015048842691,43.640541230511296,42.39015048842691,43.166908264160156,32600,0.0,0.0
2022-11-08 00:00:00-05:00,43.08166133599908,44.22785243755591,43.08166133599908,44.11418151855469,37500,0.0,0.0
2022-11-09 00:00:00-05:00,43.82051619105614,44.21836972309828,43.290049633043175,43.9531364440918,50000,0.0,0.0
2022-11-10 00:00:00-05:00,44.8814665360453,46.26447410411632,44.8814665360453,45.56349563598633,39100,0.0,0.0
2022-11-11 00:00:00-05:00,45.317199055884174,46.18868191583748,44.93829126505861,45.03302001953125,45400,0.0,0.0
2022-11-14 00:00:00-05:00,44.758313777758225,46.45392060611055,44.758313777758225,46.1602668762207,42700,0.0,0.0
2022-11-15 00:00:00-05:00,46.444450287402354,47.33488262978218,46.06554605989715,46.68126678466797,30700,0.0,0.0
2022-11-16 00:00:00-05:00,46.652849553083406,46.98439120094088,46.02765415031437,46.122379302978516,27300,0.0,0.0
2022-11-17 00:00:00-05:00,45.819251897754754,46.38761362232936,45.26036485603274,45.85714340209961,24200,0.0,0.0
2022-11-18 00:00:00-05:00,46.273945406860044,47.00334070386685,45.68664146371773,45.96134948730469,26400,0.0,0.0
2022-11-21 00:00:00-05:00,46.10342892820159,46.359191150996,45.65821641906991,45.677162170410156,31400,0.0,0.0
2022-11-22 00:00:00-05:00,46.018177494686995,46.018177494686995,45.29825341310662,45.430870056152344,32400,0.0,0.0
2022-11-23 00:00:00-05:00,45.51612815822034,45.70558207085792,44.50255388117203,44.52149963378906,27600,0.0,0.0
2022-11-25 00:00:00-05:00,44.474139023753445,44.95724308946525,44.44571858680594,44.50255584716797,16300,0.0,0.0
2022-11-28 00:00:00-05:00,44.47413725849098,46.86124789595255,43.75421310994568,44.24679183959961,38000,0.0,0.0
2022-11-29 00:00:00-05:00,43.716323023340344,44.90987647538355,43.716323023340344,44.777259826660156,30200,0.0,0.0
2022-11-30 00:00:00-05:00,45.061439878521355,46.084488814636,44.1425907725887,45.85714340209961,39900,0.0,0.0
2022-12-01 00:00:00-05:00,46.217108238609306,46.87072046686717,45.46876724380707,46.757049560546875,31300,0.0,0.0
2022-12-02 00:00:00-05:00,46.60548416663416,47.17384227541531,43.773157464945136,46.766517639160156,22900,0.0,0.0
