Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.97865426346277,117.20361321396943,113.29832912847095,113.94620513916016,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,114.82805136291243,114.84604505890908,111.39967903113387,112.42549133300781,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.16452721482091,112.38048587180245,105.5057413152729,105.99165344238281,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,104.99285310464218,107.97130773728878,103.96704072768223,107.22444915771484,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,106.92749321198448,107.97129920376081,104.69589733528633,104.96585083007812,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.09301336136056,104.17399529408712,100.59265238820933,103.22917175292969,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.17399498258567,109.45603397715814,104.01202425241404,109.15009307861328,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,109.93293654614682,111.93057309346374,108.70016591060967,110.08590698242188,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.32888552098996,111.12973896104764,106.49558248153411,107.0264892578125,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.44394284106914,105.94666700545795,102.86022988337184,104.48893737792969,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,102.58130401838449,103.67010475475516,101.58248550898917,102.50931549072266,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.22798521352804,104.26397947033719,100.88959512800751,101.01557159423828,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.46431433713772,103.98503230911739,100.19672407037523,100.38568878173828,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.07192087718754,101.62745813638114,98.54102104689309,98.78397369384766,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.32080212790838,98.70300558869903,91.46832387080639,98.43305206298828,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,95.82351454007936,100.27770596776094,95.38259691057961,99.1978988647461,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.4564761081615,103.69706509951322,99.20688683747056,100.3046875,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,104.69589456519783,109.55500928646768,104.69589456519783,107.116455078125,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,108.70916493144529,111.83159637451172,105.10082817929535,111.83159637451172,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.18136372317363,118.90432086537302,112.65945722899491,118.75135040283203,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.17189209937098,121.70279192596904,117.95947170341105,121.4328384399414,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.14253478692557,125.03218172967658,120.77596223795143,124.15933990478516,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,121.44184014127308,121.58580342768336,119.08426111475151,120.65897369384766,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,120.53164793998847,121.27758631063713,118.49397583820968,120.30422973632812,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,119.67654549778307,120.57712652274802,117.57520365336956,119.74932098388672,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,118.63041752544379,119.0124783853683,114.96443079537683,117.08397674560547,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.35815811567535,122.78761411570045,118.78505988712054,122.44194793701172,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,119.63104998161691,125.79862968446,118.11189826111463,122.37826538085938,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,119.89487412754231,120.75906048485459,111.45310497344059,112.40826416015625,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.31730339738299,113.0723334982762,109.06977173067962,110.2523422241211,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,113.98200339451249,114.40954377611813,112.0807836539572,113.66361236572266,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.06323242064225,116.0651484772629,111.97162090348259,115.32831573486328,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.23670808527083,115.39198944908567,111.38033614361592,111.55316925048828,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,111.48948840092665,114.41863572385247,111.09832884649397,112.67206573486328,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,111.13471524911832,113.69999205835177,109.02427480280036,110.6343994140625,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.16264895038542,114.29127978003625,109.57007615084629,109.91575622558594,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,104.81249667610639,111.05285237436138,102.93857300855397,110.32511138916016,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,111.99890769043655,117.59339630176886,111.77148951062834,117.14765167236328,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,114.4550246042591,116.89294784072635,114.25489548973344,115.95598602294922,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,115.0917766350735,116.75648613278463,111.97159927611244,112.58108520507812,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.01838067481518,119.21261825403431,112.88128972214508,118.45758819580078,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.37571240381199,119.16712320778184,113.81825025236598,114.48230743408203,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,112.93587731757596,113.69999912343397,108.1509965391115,110.21595764160156,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,108.5239641614574,109.47001773417581,99.1634305318516,99.19071960449219,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.35446470859964,102.41096588357644,96.82557542531288,98.80866241455078,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,104.82159259215165,106.75009435382245,102.720243849229,105.6493911743164,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,103.62081269282143,107.04117678722172,102.62016724686515,106.3043441772461,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,107.74164513682544,108.2783487399893,105.45836454006758,105.5675277709961,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,104.70334236449888,105.30372976946656,98.52666295582307,98.93601989746094,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,100.63709425129812,101.33754615824381,98.59033055531127,99.80929565429688,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,102.51102670752215,106.96841772985691,100.64619475227826,105.5675277709961,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,104.6760433937235,109.77020942167606,104.43952653470986,109.09705352783203,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,109.82479411107929,112.65386997725578,109.25169583707941,111.7532958984375,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,110.9982582183896,113.05412043436087,109.55188197732366,111.5440673828125,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,112.7721328527206,115.71037197277414,112.04439187065188,114.73702239990234,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,113.73638755463865,115.08270633437009,112.2172356645872,112.59929656982422,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,113.97289351449875,114.83707980414611,112.2627113355089,114.34585571289062,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,114.50959902157057,115.27372771214169,111.86245502624854,112.61748504638672,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.29973725748451,114.87346713772621,110.94368136186716,113.28153991699219,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.01966780263486,120.58622212847852,115.72857278911796,119.87667846679688,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.05797793478834,119.08526700775862,115.10999445911087,115.7376708984375,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,116.47448570062582,118.16647746767796,115.4556567245097,115.4738540649414,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,115.81953395123577,116.59275439867477,114.70973208868111,116.5563735961914,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.16586095409639,120.92280022866878,117.08399373234305,118.77598571777344,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.01184150912748,118.384810666489,111.90793821334496,112.44464874267578,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,111.88973614773512,111.88973614773512,106.54995518430793,107.5596923828125,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,105.52203993807287,106.50448818246721,102.48373625738397,105.1945571899414,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.16725770131565,107.61427939908397,104.38493865162582,104.58506774902344,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,102.93857436740782,103.82095112777782,101.29206192821184,102.61109161376953,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,104.6305575672193,107.33228676881046,102.22902204141657,103.1841812133789,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,103.50257674030853,106.0223744451538,103.18419262785149,105.92230987548828,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.34984008537766,106.87744498371706,102.70205056718822,102.77482604980469,2624600,0.0,0.0
