Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73501108065008,106.41472748383347,101.4372957358579,105.94954681396484,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.34959852892698,107.60559196945604,105.45645252768179,106.53567504882812,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71245305588214,110.42460026783118,106.34031416279664,108.4150161743164,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.53597796591663,110.69441640114668,107.92193595769241,108.52667236328125,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08008335019844,109.99663268246081,107.65211795315575,109.44771575927734,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.9594320251368,110.37809187639019,104.78661706702646,108.26617431640625,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28476054546381,109.90358736061937,107.17762823090128,109.36398315429688,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68482293337969,109.67100378654298,107.43814201319928,109.32677459716797,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93151913595523,111.55965177411976,109.05697704749359,109.26165771484375,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06148736505793,110.64789114480246,107.63352193585726,109.81986999511719,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.05696664097023,109.85707802893837,106.07050733857048,106.52638244628906,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.4240484857237,107.81959069728377,105.30761755571355,105.40995788574219,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495077910296,108.13591868557684,105.09363265016798,105.3169174194336,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81929593349986,106.80548377230328,103.80041354623438,103.99578857421875,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63747164090782,104.08883318571358,100.04176242555528,104.0051040649414,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.9862212721993,103.90276352331216,99.37190085897402,102.52582550048828,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.22838491377581,104.7493850184252,100.44181435755546,101.40008544921875,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28394007408409,103.63296133721033,100.78605757188744,101.63268280029297,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.59094515792765,109.3360650911633,101.75362560331149,109.22442626953125,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.21033393221236,111.857356074405,107.53117407403856,111.56893920898438,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40147788691023,113.55991616410682,110.5920679692706,113.23429107666016,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51791397317014,113.18777534059404,110.71301052184397,111.74571228027344,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.59206231271331,110.91768738350491,106.86131110654439,107.39161682128906,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60081725200168,107.02878266966906,103.79112168205782,105.83792114257812,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.3403123813637,107.65211828313156,104.76799932146791,106.15423583984375,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13084712906894,105.40065280975563,102.3676724006894,103.69808959960938,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.67973912887703,107.12180201680485,104.08882212048016,106.98224639892578,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55881798591393,108.1731316050038,104.94478306919494,105.7728042602539,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87513694330002,107.18694291034642,103.4654970718908,104.12605285644531,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.28420031677113,104.88893661390355,102.96308890328379,103.73529052734375,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44127309116472,100.37669812224804,93.81764693964958,95.68767547607422,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.47368910411326,97.29719659024536,92.06856298441254,93.43619537353516,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61750212669496,94.15259312149104,90.58000790714226,90.77538299560547,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.89152417280947,91.00795505268776,88.30060697484039,88.97976684570312,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.02149325271301,89.59380630137218,87.87263202056089,88.76578521728516,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717819783963,89.18444921528204,85.68628817383733,85.82584381103516,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05363950111472,89.24026590038137,84.17910459108316,89.11001586914062,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87743399399034,90.86840705932107,88.0028919024188,90.18924713134766,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.96117570987703,89.84501636046141,87.48189712537486,88.59833526611328,5721400,0.0,0.0
