Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.49245606676723,8.59291287145849,8.484728450188038,8.569730758666992,435100,0.0,0.0
2022-01-04 00:00:00-05:00,8.538818368189943,8.592910193494516,8.50790864845221,8.54654598236084,299600,0.0,0.0
2022-01-05 00:00:00-05:00,8.515637954382473,8.585184284899412,8.492455107264165,8.554274559020996,202500,0.0,0.0
2022-01-06 00:00:00-05:00,8.554274559020996,8.569729790433202,8.531092448848684,8.554274559020996,152100,0.0,0.0
2022-01-07 00:00:00-05:00,8.531089773011285,8.57745471575921,8.500180056827924,8.523362159729004,207500,0.0,0.0
2022-01-10 00:00:00-05:00,8.515636262623104,8.623819913232252,8.50790864845221,8.54654598236084,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.554271875912367,8.593682261484544,8.507907670110205,8.523362159729004,258800,0.0,0.0
2022-01-12 00:00:00-05:00,8.515637954382473,8.60836713201772,8.515637954382473,8.554274559020996,324500,0.0,0.0
2022-01-13 00:00:00-05:00,8.546544053894959,8.585180642139674,8.531088829040527,8.531088829040527,180500,0.0,0.0
2022-01-14 00:00:00-05:00,8.523366938841843,8.585186405871184,8.515640058172806,8.538822174072266,279000,0.0,0.0
2022-01-18 00:00:00-05:00,8.500181206778242,8.600637982200944,8.469271486413247,8.507908821105957,386800,0.0,0.0
2022-01-19 00:00:00-05:00,8.492456436157227,8.585185628302666,8.477001939272709,8.492456436157227,222700,0.0,0.0
2022-01-20 00:00:00-05:00,8.515634681724928,8.569726496987542,8.446087640989731,8.461542129516602,283900,0.0,0.0
2022-01-21 00:00:00-05:00,8.443646099949532,8.544813553240898,8.435863759799489,8.466992378234863,361900,0.077,0.0
2022-01-24 00:00:00-05:00,8.404734813681902,8.529249282568856,8.31913055969854,8.490338325500488,584300,0.0,0.0
2022-01-25 00:00:00-05:00,8.404734813681902,8.583724177165704,8.367380176149906,8.490338325500488,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.498120068003493,8.552594958771232,8.482555389404297,8.482555389404297,296000,0.0,0.0
2022-01-27 00:00:00-05:00,8.513686673722077,8.614854889841808,8.513686673722077,8.560379981994629,186700,0.0,0.0
2022-01-28 00:00:00-05:00,8.583728907800895,8.638204574584961,8.55260027342365,8.638204574584961,260700,0.0,0.0
2022-01-31 00:00:00-05:00,8.661546875666147,8.778279015277384,8.645204405807169,8.731586456298828,294700,0.0,0.0
2022-02-01 00:00:00-05:00,8.754933975383874,8.809408882626812,8.677112043181149,8.778280258178711,231500,0.0,0.0
2022-02-02 00:00:00-05:00,8.832755883694974,8.832755883694974,8.731587668971061,8.762716293334961,148300,0.0,0.0
2022-02-03 00:00:00-05:00,8.716022985706637,8.832755883694974,8.716022985706637,8.762716293334961,207000,0.0,0.0
2022-02-04 00:00:00-05:00,8.793841454914638,9.151820865219063,8.793841454914638,9.120692253112793,418900,0.0,0.0
2022-02-07 00:00:00-05:00,9.120694416641667,9.120694416641667,8.863883120305323,8.988397598266602,216600,0.0,0.0
2022-02-08 00:00:00-05:00,9.019526481628418,9.089566063071894,8.988397861227412,9.019526481628418,159400,0.0,0.0
2022-02-09 00:00:00-05:00,9.035088779186575,9.081782072386936,9.00396016444124,9.050653457641602,116700,0.0,0.0
2022-02-10 00:00:00-05:00,9.0428725231276,9.08178348314485,8.996179964838767,9.003961563110352,114900,0.0,0.0
2022-02-11 00:00:00-05:00,9.011744932426867,9.045986195225693,8.889565290718052,8.949487686157227,305700,0.0,0.0
2022-02-14 00:00:00-05:00,8.949486401290446,9.097347154411423,8.949486401290446,8.972832679748535,223000,0.0,0.0
2022-02-15 00:00:00-05:00,8.972831549695904,9.105128347904758,8.972831549695904,9.050653457641602,217600,0.0,0.0
2022-02-16 00:00:00-05:00,9.050653486146025,9.097346037328723,9.003960192798607,9.066217422485352,158000,0.0,0.0
2022-02-17 00:00:00-05:00,9.071701578117867,9.189210367850455,9.032531732506117,9.056034088134766,233500,0.077,0.0
2022-02-18 00:00:00-05:00,9.05603303212775,9.189209296314006,9.04819891449839,9.110870361328125,180000,0.0,0.0
2022-02-22 00:00:00-05:00,9.07953687762758,9.118706728334118,8.946359833487014,9.009031295776367,259500,0.0,0.0
2022-02-23 00:00:00-05:00,9.016866055176948,9.087371642031252,8.956544226793492,9.001197814941406,208800,0.0,0.0
