Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.45024165395957,29.60140710267299,29.361323196143488,29.530269622802734,40900,0.0,0.0
2022-01-04 00:00:00-05:00,29.56583872480259,29.583623094987942,29.299079956065867,29.414676666259766,44200,0.0,0.0
2022-01-05 00:00:00-05:00,29.414675486173927,29.583621908124147,28.978966914167422,29.032320022583008,90000,0.0,0.0
2022-01-06 00:00:00-05:00,29.02342582436014,29.290184579476808,28.907829120068328,28.934507369995117,94600,0.0,0.0
2022-01-07 00:00:00-05:00,28.970072793831125,29.05009735839037,28.71220455684727,28.792232513427734,177300,0.0,0.0
2022-01-10 00:00:00-05:00,28.70331166044349,28.84558321123545,28.152009825127305,28.82779884338379,99300,0.0,0.0
2022-01-11 00:00:00-05:00,28.907827438124887,29.192373937984726,28.75666539609509,29.130126953125,63400,0.0,0.0
2022-01-12 00:00:00-05:00,29.272402651300236,29.281296532691385,28.97007852443894,29.227943420410156,68800,0.0,0.0
2022-01-13 00:00:00-05:00,29.281292991642058,29.281292991642058,28.89893754658703,28.996749877929688,63900,0.0,0.0
2022-01-14 00:00:00-05:00,28.76555533843797,28.907826889657873,28.507690483866572,28.836692810058594,202600,0.0,0.0
2022-01-18 00:00:00-05:00,28.525476637423345,28.62328557899238,28.29428323220531,28.3920955657959,81300,0.0,0.0
2022-01-19 00:00:00-05:00,28.374314012934033,28.561044818128288,28.13423009538918,28.2231502532959,89400,0.0,0.0
2022-01-20 00:00:00-05:00,28.178689155883337,28.365419948709153,27.769657135009766,27.769657135009766,245500,0.0,0.0
2022-01-21 00:00:00-05:00,27.591819504893795,27.769658119219777,27.03162371454027,27.040515899658203,88500,0.0,0.0
2022-01-24 00:00:00-05:00,26.720404726432402,27.049408800457236,26.115751386512905,27.00494956970215,95300,0.0,0.0
2022-01-25 00:00:00-05:00,26.755972449790857,27.413978876792694,26.435860573299358,26.942703247070312,77400,0.0,0.0
2022-01-26 00:00:00-05:00,27.28949091627717,27.520682632172612,26.755971702365443,26.996055603027344,146500,0.0,0.0
2022-01-27 00:00:00-05:00,27.280598410848754,27.476221385378967,26.764863572532,26.898242950439453,59300,0.0,0.0
2022-01-28 00:00:00-05:00,26.96937938333546,27.422870635986328,26.675944066445,27.422870635986328,71400,0.0,0.0
2022-01-31 00:00:00-05:00,27.387299910643875,27.86746768310844,27.387299910643875,27.76076316833496,36200,0.0,0.0
2022-02-01 00:00:00-05:00,27.840794914220872,28.125338064274427,27.725199895515726,28.107555389404297,48500,0.0,0.0
2022-02-02 00:00:00-05:00,28.152010151804422,28.463228112766558,28.152010151804422,28.36541748046875,45200,0.0,0.0
2022-02-03 00:00:00-05:00,28.196472846747515,28.2853930019725,27.849686106982045,27.93860626220703,75600,0.0,0.0
2022-02-04 00:00:00-05:00,27.787441108785917,28.116445157758697,27.716305327387857,27.90303611755371,61300,0.0,0.0
2022-02-07 00:00:00-05:00,27.903038867371265,28.11644792860751,27.858579635620117,27.858579635620117,41200,0.0,0.0
2022-02-08 00:00:00-05:00,27.823014367702207,28.098665353401437,27.769661250977645,27.867473602294922,91900,0.0,0.0
2022-02-09 00:00:00-05:00,28.02752663773544,28.40988212100067,28.00974226734847,28.267610549926758,79900,0.0,0.0
2022-02-10 00:00:00-05:00,28.036417065775527,28.383203786532327,27.840792395801287,27.911928176879883,61100,0.0,0.0
2022-02-11 00:00:00-05:00,27.911926849433307,28.098659325890676,27.48511218326036,27.538463592529297,38700,0.0,0.0
2022-02-14 00:00:00-05:00,27.405083336162072,27.502895663338037,27.120540234570903,27.25391960144043,61800,0.0,0.0
2022-02-15 00:00:00-05:00,27.494006397083812,27.69852156105434,27.467329842474715,27.529573440551758,40500,0.0,0.0
2022-02-16 00:00:00-05:00,27.47621925286376,27.751870171946482,27.449544396959073,27.591815948486328,58500,0.0,0.0
2022-02-17 00:00:00-05:00,27.476220530149813,27.654060825831476,27.209461782638076,27.28948974609375,37000,0.0,0.0
2022-02-18 00:00:00-05:00,27.20056857935441,27.342840132166128,26.91602547373098,27.120540618896484,63500,0.0,0.0
2022-02-22 00:00:00-05:00,27.01383886527538,27.04940760511638,26.587024163248543,26.72929573059082,41000,0.0,0.0
2022-02-23 00:00:00-05:00,26.853783627130685,26.898242854270617,26.38250801779776,26.453643798828125,33100,0.0,0.0
2022-02-24 00:00:00-05:00,25.41328119011347,26.809321911578465,25.38660463701151,26.720401763916016,87800,0.0,0.0
2022-02-25 00:00:00-05:00,26.791536911957422,27.405084050768714,26.66704972576786,27.218353271484375,70700,0.0,0.0
2022-02-28 00:00:00-05:00,26.987162632424972,27.333949348164683,26.94270170988733,27.262813568115234,53300,0.0,0.0
2022-03-01 00:00:00-05:00,27.182788188733433,27.316167577009633,26.81821706930672,27.00494956970215,36400,0.0,0.0
2022-03-02 00:00:00-05:00,27.067191017595995,27.51179007381664,27.067191017595995,27.458436965942383,47500,0.0,0.0
2022-03-03 00:00:00-05:00,27.556248493605487,27.689627867361356,27.1827852294826,27.28948974609375,71100,0.0,0.0
2022-03-04 00:00:00-05:00,27.111648050644845,27.271703969292545,26.9338094601557,27.25391960144043,36100,0.0,0.0
2022-03-07 00:00:00-05:00,27.10275717177629,27.218353872370603,26.346938461773743,26.391399383544922,47900,0.0,0.0
2022-03-08 00:00:00-05:00,26.284695634694735,26.933811543419093,26.23134422302246,26.23134422302246,47800,0.0,0.0
2022-03-09 00:00:00-05:00,26.578131458554243,26.96048692431375,26.578131458554243,26.871566772460938,48600,0.0,0.0
2022-03-10 00:00:00-05:00,26.54256558469308,26.658160599986434,26.311373858095468,26.57813262939453,64100,0.0,0.0
2022-03-11 00:00:00-05:00,26.702620663229176,26.978271610801222,26.293588638305664,26.293588638305664,31300,0.0,0.0
2022-03-14 00:00:00-04:00,26.329158251519075,26.649268438156227,25.831206057175233,25.902341842651367,47100,0.0,0.0
2022-03-15 00:00:00-04:00,25.90234555460604,26.40495468040182,25.90234555460604,26.34212875366211,78800,0.27,0.0
2022-03-16 00:00:00-04:00,26.52162841811747,26.817808979217535,26.288275489147182,26.683181762695312,78900,0.0,0.0
2022-03-17 00:00:00-04:00,26.6024055314773,26.96141373065954,26.6024055314773,26.952438354492188,53700,0.0,0.0
2022-03-18 00:00:00-04:00,26.889611476570693,27.25759506225586,26.81781017709315,27.25759506225586,32700,0.0,0.0
2022-03-21 00:00:00-04:00,27.122962501163627,27.374267871671364,27.0152614222873,27.203739166259766,40900,0.0,0.0
2022-03-22 00:00:00-04:00,27.410171290204605,27.616599799057767,27.356319035121075,27.553773880004883,63200,0.0,0.0
2022-03-23 00:00:00-04:00,27.499922303863713,27.526848432070253,27.284518413845216,27.329395294189453,45000,0.0,0.0
2022-03-24 00:00:00-04:00,27.562746655081845,27.57172203063965,27.302467611417,27.57172203063965,71400,0.0,0.0
2022-03-25 00:00:00-04:00,27.571719920328903,27.823025281079143,27.481969595375983,27.715322494506836,73900,0.0,0.0
2022-03-28 00:00:00-04:00,27.7243023494874,27.840980529785156,27.51787382973351,27.840980529785156,38500,0.0,0.0
2022-03-29 00:00:00-04:00,28.011507317869018,28.119210120975126,27.912781602889563,27.984582901000977,66500,0.0,0.0
2022-03-30 00:00:00-04:00,27.966631393248,28.020481937407798,27.778153632749742,27.885854721069336,28100,0.0,0.0
2022-03-31 00:00:00-04:00,27.885854705633875,28.00253288177311,27.62557564910731,27.679426193237305,44000,0.0,0.0
2022-04-01 00:00:00-04:00,27.742250356855173,27.823027023874715,27.625573899981298,27.769176483154297,37200,0.0,0.0
2022-04-04 00:00:00-04:00,27.832004019271047,28.155110706155646,27.823028643315595,28.146135330200195,48300,0.0,0.0
2022-04-05 00:00:00-04:00,28.083310873997938,28.110235291389582,27.670452117919922,27.670452117919922,65800,0.0,0.0
2022-04-06 00:00:00-04:00,27.508894489878145,27.5896711532526,27.22168933649241,27.544795989990234,47300,0.0,0.0
2022-04-07 00:00:00-04:00,27.43709533889388,27.68840072362207,27.38324479640851,27.607624053955078,30800,0.0,0.0
2022-04-08 00:00:00-04:00,27.64352654021357,27.769180100767755,27.4011982194636,27.5627498626709,37900,0.0,0.0
2022-04-11 00:00:00-04:00,27.446070144771628,27.45504552031249,27.10501443360829,27.158864974975586,36000,0.0,0.0
2022-04-12 00:00:00-04:00,27.29349531933346,27.553776104281297,27.096042170388166,27.17681884765625,49000,0.0,0.0
2022-04-13 00:00:00-04:00,27.212715994497376,27.52684729643559,27.18579157927956,27.284517288208008,37600,0.0,0.0
