Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.58126821814558,113.90505155641026,112.00156963676066,112.27629852294922,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,112.5215873473071,112.71782011693513,109.85277975988407,111.91325378417969,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,112.65895949982283,116.00478309749651,112.22723839410989,113.18879699707031,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,113.84617012690511,114.68998445790031,112.38421587307383,113.39482879638672,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,109.96070118009632,111.403035126775,106.50695530629274,107.67455291748047,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,107.43907400909683,107.55681815495365,102.14070721833755,103.74983978271484,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45711167831735,108.93047840381364,102.65093941979701,108.88142395019531,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,109.40143961205096,110.51998288007248,107.90023719895895,108.763671875,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.0776499787836,109.89203021356553,107.49795144559955,108.04741668701172,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,107.7628731669789,107.7628731669789,105.04500360393939,106.47752380371094,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,104.99595116598165,106.19299056448862,104.27968730946827,104.89783477783203,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,104.7604519395908,105.26085519857254,103.1905674353145,103.39661407470703,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,103.39661130554266,105.83975171962157,101.95428486842327,102.10145568847656,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,101.94448404186117,103.27888787711399,99.59946718854201,99.7073974609375,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,100.47271308122765,104.95670000776428,100.34515504318722,104.6427230834961,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,103.63209789979847,104.61327660842288,102.43505867754877,103.68115234375,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.2396321464522,104.50535366748014,101.81691842787042,102.25845336914062,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,101.96409783986225,105.73182827793619,101.81691952452029,104.03438568115234,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,103.72040411897358,106.68356811758801,102.82753535464387,106.60507202148438,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.16355129499068,106.38922573002344,104.87820936402366,106.13411712646484,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,105.69258486373457,107.68437669276099,104.74084020002037,107.48814392089844,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,107.54700466072627,108.42025315970972,105.88881015812181,107.51757049560547,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,117.7414490518402,120.15514785910696,115.28850219659354,118.50676727294922,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,116.7897098763373,120.21402174862789,115.69079442526872,118.66376495361328,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,118.95812393719459,120.5868844523118,118.66377476808472,119.75288391113281,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,120.17478269574964,123.88363736134256,119.94910827803888,123.07907104492188,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,124.24666646268936,125.97354321493494,123.45191404477069,125.66938018798828,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,122.64735941424199,125.4339038269492,122.21563831364762,122.77490997314453,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,122.34318501311175,124.5508372778461,121.80353368741223,122.13713836669922,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,123.27530903838442,123.422487361759,121.02840859321397,123.14775848388672,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.06025298410208,125.65957925919251,123.70702800836433,124.63914489746094,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.10029846579495,125.95391924088467,122.95151447316168,125.06105041503906,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,123.96212157813285,124.26629208562977,121.94089571766898,122.20581817626953,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,122.63753825505974,123.27530598334393,120.47894785172898,121.64655303955078,3590800,0.0,0.0
