Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.23697250610087,293.56910489073283,285.93000042075585,286.4574890136719,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.24874087524574,288.1181698762229,283.45850861097335,287.4636535644531,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.66723709554765,286.7212735704834,281.09448988056016,283.7808837890625,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.53666480145176,283.77110418350037,276.0245282138502,276.23944091796875,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.62760547139015,276.0929112055781,270.05585873553673,275.47747802734375,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74125477557686,282.93103792615716,272.83994788799976,281.0456848144531,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.0420820987339,284.21073603300084,280.72330082043067,281.0456848144531,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.7318812227356,268.02392973596244,260.88300942075904,266.3730163574219,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90671911627464,269.6260206364978,264.14576194664653,264.3704528808594,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.3704220380472,269.2156905250057,263.77451563496953,263.99920654296875,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2008362944082,266.98849634204544,259.4372760120801,260.25787353515625,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210119175315,269.12780341571613,257.78635203511845,267.3205871582031,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504333011984,265.06405022089814,257.6398281132483,261.51800537109375,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.3971476901591,267.5745787732699,259.20279216743853,261.4984436035156,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.02236042123764,265.6599224782832,254.8654864569724,255.8228302001953,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62748311815426,270.69382872787685,263.0206826979791,270.55682373046875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20615837328734,271.51594827901874,266.6321253721632,270.9189147949219,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9189214220826,273.130833612779,270.02828447687386,272.7001953125,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.506145938244,273.03294352742813,269.48019264440705,270.6155090332031,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052666116347,290.0626314376574,270.93847450465466,285.1103210449219,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87880357362116,283.81836429534667,279.5903261135334,280.0307312011719,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984508660784,282.78096586762524,271.36911115826916,281.7826843261719,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200,0.0,0.0
