Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.619931216957724,23.874435474569438,23.32627346349907,23.42416000366211,12336400,0.0,0.0
2022-01-04 00:00:00-05:00,23.600355273096923,24.451963873674057,23.35563985754687,24.158306121826172,17244700,0.0,0.0
2022-01-05 00:00:00-05:00,24.461754400767038,25.567869200847426,24.412812061095057,24.72604751586914,23959700,0.0,0.0
2022-01-06 00:00:00-05:00,24.941393593500457,25.166531317688097,24.09957387109659,24.246402740478516,17268600,0.0,0.0
2022-01-07 00:00:00-05:00,24.540060532931722,24.882662473592674,23.913589693115377,24.86308479309082,15564100,0.0,0.0
2022-01-10 00:00:00-05:00,24.77498976705804,25.15674710985228,23.845072247397475,24.1680965423584,15085700,0.0,0.0
2022-01-11 00:00:00-05:00,23.53183345551585,23.913588877123686,22.973880782433994,23.874433517456055,16868800,0.0,0.0
2022-01-12 00:00:00-05:00,24.530267586615725,25.27420251788726,24.4030164187147,25.156740188598633,17339000,0.0,0.0
2022-01-13 00:00:00-05:00,25.15674759490363,25.616811942951717,24.765201403254373,24.882665634155273,13503900,0.0,0.0
2022-01-14 00:00:00-05:00,24.657523181079164,25.000125099955984,24.363863593314633,24.853294372558594,11049200,0.0,0.0
2022-01-18 00:00:00-05:00,24.363865527490738,24.49111858573336,23.267541540487255,23.50246810913086,18477500,0.0,0.0
2022-01-19 00:00:00-05:00,23.835280640512558,24.079996043665602,22.112483978271484,22.112483978271484,20468100,0.0,0.0
2022-01-20 00:00:00-05:00,22.043962819052435,22.738953631731608,20.82038586684522,20.849750518798828,30792600,0.0,0.0
2022-01-21 00:00:00-05:00,20.624614097803903,20.63440293807751,18.823508562128566,18.84308624267578,38610300,0.0,0.0
2022-01-24 00:00:00-05:00,18.001264726038862,19.117168250582928,17.599931608265333,19.009492874145508,32215900,0.0,0.0
2022-01-25 00:00:00-05:00,18.471117170164632,18.882239071366346,17.971897585346117,18.57879066467285,24488500,0.0,0.0
2022-01-26 00:00:00-05:00,19.312937643539275,19.3618818405228,18.02084071565757,18.21661376953125,30875400,0.0,0.0
2022-01-27 00:00:00-05:00,18.5396406094703,19.107380305131585,17.991476728325942,18.197038650512695,28805100,0.0,0.0
2022-01-28 00:00:00-05:00,18.843086173890057,19.43040351894985,18.480906553210236,19.126956939697266,33399300,0.0,0.0
2022-01-31 00:00:00-05:00,19.04864523145195,20.301588711566502,18.921394049009432,20.282011032104492,22335600,0.0,0.0
2022-02-01 00:00:00-05:00,20.65398332482044,21.319609614396605,20.56588561784532,21.123836517333984,20379500,0.0,0.0
2022-02-02 00:00:00-05:00,21.07489104203009,21.691573032103687,20.644191412770386,21.554533004760742,18166300,0.0,0.0
2022-02-03 00:00:00-05:00,21.319605797325316,22.200580842315723,21.280450438110936,21.57411003112793,17700800,0.0,0.0
2022-02-04 00:00:00-05:00,21.5839198143789,21.98616544303574,21.211107477309916,21.78013801574707,16948700,0.05,0.0
2022-02-07 00:00:00-05:00,22.0156019785642,22.349171847275453,21.476002780930944,21.76051902770996,17126200,0.0,0.0
2022-02-08 00:00:00-05:00,22.035223788520593,22.810283791920853,21.986170163284868,22.751419067382812,18149500,0.0,0.0
2022-02-09 00:00:00-05:00,22.829906715519925,23.595153772643464,22.672932864249663,23.467613220214844,15887500,0.0,0.0
2022-02-10 00:00:00-05:00,23.10460599445143,24.48793898732161,22.986876562146847,23.771745681762695,21375800,0.0,0.0
2022-02-11 00:00:00-05:00,23.026119804241137,23.967964648577773,22.859334877185464,23.232149124145508,24213400,0.0,0.0
2022-02-14 00:00:00-05:00,23.330254722520152,23.546093236865623,22.525761631722602,22.869142532348633,16484100,0.0,0.0
2022-02-15 00:00:00-05:00,22.98687619479614,24.380020263307284,22.64349525872339,24.321155548095703,16978000,0.0,0.0
2022-02-16 00:00:00-05:00,24.330964923257312,25.037348995215314,23.820800936180007,24.075883865356445,14439200,0.0,0.0
2022-02-17 00:00:00-05:00,23.987585480172015,24.213235112386222,23.506851051506217,23.75212287902832,10280900,0.0,0.0
2022-02-18 00:00:00-05:00,23.76193613791576,24.223048413213483,23.477421765175798,23.634395599365234,11381400,0.0,0.0
2022-02-22 00:00:00-05:00,23.614771645225833,24.193613317459313,23.261579608940842,23.389122009277344,14538400,0.0,0.0
2022-02-23 00:00:00-05:00,23.546095113931226,23.88947604193116,22.829901836655274,22.928010940551758,14010000,0.0,0.0
2022-02-24 00:00:00-05:00,21.82919329333643,23.91890850210131,21.476001252478753,23.899288177490234,19742200,0.0,0.0
2022-02-25 00:00:00-05:00,23.918908466652837,26.401060104370117,23.909099239999637,26.401060104370117,28101400,0.0,0.0
2022-02-28 00:00:00-05:00,25.949760265556353,27.028954816503802,25.8516511596678,26.695384979248047,20038000,0.0,0.0
2022-03-01 00:00:00-05:00,26.970092304211562,27.79420586694244,26.293141476694977,27.20555305480957,18014000,0.0,0.0
2022-03-02 00:00:00-05:00,27.676476537230926,28.579077081440623,27.205555002323912,28.274940490722656,19656800,0.0,0.0
2022-03-03 00:00:00-05:00,28.471153468923166,30.413705844739095,28.16701506315742,30.227298736572266,30034200,0.0,0.0
2022-03-04 00:00:00-05:00,29.825054185810554,30.953304230768452,29.08923869501946,30.825763702392578,29059800,0.0,0.0
2022-03-07 00:00:00-05:00,30.9140627798402,33.307916449938304,29.726946107256172,30.609926223754883,34946400,0.0,0.0
2022-03-08 00:00:00-05:00,29.599406292026785,30.305788531074423,27.960990294647303,28.75567054748535,29597200,0.0,0.0
2022-03-09 00:00:00-05:00,28.853779565488942,30.98273924530306,28.068910413551986,30.44314193725586,23508700,0.0,0.0
2022-03-10 00:00:00-05:00,30.43333357242116,32.74870058551129,30.060519288308765,32.67021179199219,27770800,0.0,0.0
2022-03-11 00:00:00-05:00,31.826473438779857,33.523754166614204,31.69893477329992,32.70945358276367,27493800,0.0,0.0
2022-03-14 00:00:00-04:00,32.287586286768956,32.69964494220345,31.04160483570842,31.6008243560791,23044100,0.0,0.0
