Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.48285227218722,33.04529813440491,31.42671514630933,32.84882354736328,2491300,0.0,0.0
2022-01-04 00:00:00-05:00,33.07335943889243,35.07554043557681,32.923664030348,35.04747009277344,3290400,0.0,0.0
2022-01-05 00:00:00-05:00,35.56205458762552,36.095348373888534,34.5048321255253,34.62645721435547,3694800,0.0,0.0
2022-01-06 00:00:00-05:00,36.188903925107766,36.35731172498115,34.60774576965264,35.59012222290039,3277800,0.0,0.0
2022-01-07 00:00:00-05:00,35.964362756915406,36.16084092329347,34.98198620110847,35.37493896484375,2177500,0.0,0.0
2022-01-10 00:00:00-05:00,35.30009503318824,35.749181427633104,34.776159121825195,35.67433547973633,2908500,0.0,0.0
2022-01-11 00:00:00-05:00,36.29181668545632,37.030939339000376,35.26265761154152,36.8344612121582,3623200,0.0,0.0
2022-01-12 00:00:00-05:00,37.349044912186606,37.554877473551024,36.291822464681914,36.806400299072266,2826100,0.0,0.0
2022-01-13 00:00:00-05:00,37.11514753628666,37.50810030432159,35.936296370223666,36.235687255859375,3372900,0.0,0.0
2022-01-14 00:00:00-05:00,36.188912366768015,38.677601627733,36.07664166367026,38.66824722290039,3858800,0.0,0.0
2022-01-18 00:00:00-05:00,37.88233687438661,38.64952638756328,36.16083767113203,36.7783317565918,6669900,0.0,0.0
2022-01-19 00:00:00-05:00,37.06836930354883,37.358405792684394,35.693043503697986,36.71284484863281,4482800,0.0,0.0
2022-01-20 00:00:00-05:00,36.17019839369655,37.48939069626434,35.440433502197266,35.440433502197266,3139500,0.0,0.0
2022-01-21 00:00:00-05:00,34.89778720877432,35.34687359558124,33.14822082431419,34.32707214355469,4523600,0.0,0.0
2022-01-24 00:00:00-05:00,33.026581470033854,35.38428691540612,32.193900507263606,35.084896087646484,4071900,0.0,0.0
2022-01-25 00:00:00-05:00,34.56096740305944,36.684773974318375,33.60665760656727,36.39474105834961,2970500,0.0,0.0
2022-01-26 00:00:00-05:00,37.21805961639426,37.79813251465255,35.31879823108724,35.861446380615234,3988300,0.0,0.0
2022-01-27 00:00:00-05:00,36.862536039562286,37.30226435546126,34.54225153238648,35.412357330322266,3132800,0.0,0.0
2022-01-28 00:00:00-05:00,35.65561262740259,36.10469888993759,34.50482841046536,35.76788330078125,2736200,0.0,0.0
2022-01-31 00:00:00-05:00,35.82402488050635,36.48829817011525,34.972631399297825,36.301177978515625,2780300,0.0,0.0
2022-02-01 00:00:00-05:00,35.955007416330425,38.30335525783561,35.71175010011413,38.15365982055664,3739600,0.0,0.0
2022-02-02 00:00:00-05:00,37.87298165080258,38.32206796654086,37.13385886137007,38.04138946533203,2600900,0.0,0.0
2022-02-03 00:00:00-05:00,37.69521280215577,39.005046767068514,37.21805622191473,38.191078186035156,3157200,0.0,0.0
2022-02-04 00:00:00-05:00,38.68695087279062,40.24940037902404,38.14430623934091,38.41563034057617,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,38.256572473096455,38.509184168728325,37.461316207197186,37.82619857788086,2623300,0.0,0.0
2022-02-08 00:00:00-05:00,37.639083470581014,37.74199975698292,36.273112105114194,36.45087432861328,2919600,0.0,0.0
2022-02-09 00:00:00-05:00,36.151483864907256,37.91976242388323,36.151483864907256,37.91040802001953,2125000,0.0,0.0
2022-02-10 00:00:00-05:00,37.48003215671956,39.92193830940578,37.48003215671956,38.48112106323242,4402500,0.0,0.0
2022-02-11 00:00:00-05:00,38.658883343102794,40.32424553254935,38.38755924713072,39.837738037109375,3933000,0.0,0.0
2022-02-14 00:00:00-05:00,39.98743983488803,40.22133921640721,38.21915751262513,38.98634719848633,2690800,0.0,0.0
2022-02-15 00:00:00-05:00,37.75134575988669,38.32206062546204,37.12449734623513,37.87297439575195,2280600,0.0,0.0
2022-02-16 00:00:00-05:00,38.49983424892433,39.86580558966484,38.088169110768526,38.41563034057617,3014600,0.0,0.0
