Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.40394606372664,73.06064938793581,72.2282060696786,73.02365112304688,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.4861413596755,75.09553462020092,73.36590225447748,74.80879974365234,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.05851779465635,75.46548461912901,73.93009534719103,74.17982482910156,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.43103025269988,75.28698539701485,74.05887368177714,74.1240005493164,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.13330737047883,75.30559809958122,74.10539686950196,74.8590087890625,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.0729945901134,75.1753378169813,72.17018207024294,73.78905487060547,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,73.97515000293212,74.24496336792696,72.41209791839798,72.97032928466797,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.04475600956714,73.78906207051844,72.17949497871767,72.74703216552734,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.18431502270323,75.34281464911982,73.1098822877208,74.82179260253906,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.41691788271302,74.38451512188598,73.16570915657829,74.23565673828125,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,73.86348425290844,74.57058094333813,72.92379062073302,73.42620086669922,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.03544938300993,73.50064332812465,71.99341239056632,72.2818374633789,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.10507054085691,73.84489866929425,72.02133902741146,72.59817504882812,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,72.86798109723192,73.43551829229827,71.71430207208073,72.02133178710938,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,70.58852712021836,72.14227309058636,68.82078882599507,71.79802703857422,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,70.72807655507007,72.48651600568117,69.04407692942178,71.70498657226562,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.2073871358121,73.76113283034633,70.83041027051169,71.69567108154297,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.26323413087492,73.55647288076457,70.96068951347824,71.32354736328125,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.18397571500456,72.34696051645996,70.10472241207192,72.22600555419922,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.41656986907084,72.80284571041084,71.38865937065997,72.70980834960938,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.5006418158612,74.31938058703103,73.05405251448921,73.92861938476562,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.5006479596591,74.72875976821774,73.44482695418267,74.4217300415039,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.10539897773316,74.55198120266046,73.51925004735843,73.71463775634766,1634800,0.0,0.0
