Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.49716412905027,53.86882430360355,51.55714590786479,53.48514175415039,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.61943451058888,54.16617977844963,53.370039749664436,53.42759323120117,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.552290611663395,54.60741215969373,53.27412093950461,53.42759323120117,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126457044901,53.753722038386634,53.01513549484876,53.43718338012695,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.10145966652589,53.609835903734215,52.717777140174256,52.72737121582031,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.007970386338265,52.35328393596391,50.07038053715824,51.202239990234375,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.32693137269892,51.32693137269892,49.4948544867885,49.657920837402344,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02242539490118,50.35814489725563,49.533229938249676,49.71548080444336,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.118348941078914,50.310190243002005,49.4660907099815,49.66752243041992,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.08239998484281,49.08239998484281,48.1327913690042,48.22871017456055,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.391772219555435,48.79463555784823,47.67237026483182,47.70114517211914,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.132793711636594,48.439738295237404,46.3678605263979,46.47337341308594,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.33908500630181,47.78747951244615,46.05132126127238,46.31990051269531,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.96373394974907,47.542383072755385,45.636452765321344,47.311363220214844,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.666434856346015,46.666434856346015,45.270676465580884,46.050376892089844,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48354165681409,47.48463763866353,44.66424441733469,45.36693572998047,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.28028995314425,46.185124339720346,44.00004192218619,44.144432067871094,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294465111436,44.49097359086986,42.83531528568813,44.462093353271484,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294464953367,45.838599282661555,44.18294464953367,45.80009841918945,113800,0.0,0.0
2022-02-01 00:00:00-05:00,46.07925375666632,46.95521186870005,45.66533912078273,46.81082534790039,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483880720858,47.513515652571336,45.98299506498179,46.473915100097656,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.223642065659256,46.84932430761559,46.223642065659256,46.4354133605957,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.30064409105138,46.47391083389148,45.42468607869078,45.857852935791016,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.85785212786593,46.339147811276774,45.530570916266775,45.67496109008789,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.81935144727632,47.012966458246794,45.81935144727632,46.72418975830078,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.93595799050012,47.47501053020872,46.75306693495373,46.897457122802734,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41615511778218,47.195851745176086,45.96373601754506,46.204383850097656,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.26213627152672,47.340237431124535,46.08886955473495,46.32951736450195,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.271774616260174,46.83970376661225,45.87711223530333,46.281402587890625,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.647176321891415,47.455753209395695,46.647176321891415,47.30173873901367,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.080348869599554,48.168078263912776,47.03222003027491,47.97555923461914,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54238307552073,48.04293098538015,47.04183516566131,47.90816879272461,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.52313080637795,47.93704535350697,46.83006757676198,47.311363220214844,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95520409914442,47.06108973340729,45.83859829854466,46.21400833129883,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.522043110103304,46.781939551080626,45.42468585355653,45.54982376098633,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.18403677853633,46.21400923227327,44.93376464248583,46.0984992980957,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26213857060782,47.43649744367666,46.1466249723432,47.311363220214844,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.76269211986593,47.93705113455864,46.76269211986593,47.38837432861328,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696400674537514,48.21620088499534,45.59795123705481,45.94448471069336,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.34877674752468,47.946678302881374,46.34877674752468,47.65789794921875,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126908646621,48.16807844674125,47.41725459684573,47.98518371582031,70200,0.0,0.0
2022-03-04 00:00:00-05:00,47.320991515999985,48.27395858623929,47.320991515999985,48.21620178222656,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21620770942174,48.93815132435299,47.80229307643487,48.148826599121094,68600,0.0,0.0
2022-03-08 00:00:00-05:00,47.16697692871094,47.95630155498286,45.174413095073945,47.16697692871094,307800,0.0,0.0
2022-03-09 00:00:00-05:00,48.11993927474218,48.514601549150996,47.04183440689844,47.58088684082031,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.78194349968566,47.80229176947614,46.68568582245798,47.648277282714844,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.86967135596535,48.12957148261084,47.02258986971283,47.13810348510742,93100,0.0,0.0
2022-03-14 00:00:00-04:00,47.15735418978997,47.426878606112155,46.53166831247659,46.78194046020508,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.83007607751289,47.1477293504162,46.24289469839418,46.45466232299805,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.820443267559746,47.47500568758275,46.348775556422204,47.157352447509766,196300,0.0,0.0
2022-03-17 00:00:00-04:00,47.15735645333934,48.11031992650339,46.83969951428803,47.91780090332031,154100,0.0,0.0
2022-03-18 00:00:00-04:00,48.00443108206394,48.129568989595406,47.07071994062219,48.091064453125,290400,0.0,0.0
2022-03-21 00:00:00-04:00,48.13919820544079,48.85151751493242,47.62902589707204,47.98518371582031,64400,0.0,0.0
2022-03-22 00:00:00-04:00,48.09106238008289,48.8322581512116,47.43649997628077,47.56163787841797,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.49426033645415,47.542389172575625,46.95520782470703,46.95520782470703,149800,0.0,0.0
2022-03-24 00:00:00-04:00,47.29211756447874,47.59051855505456,47.07072197818236,47.272865295410156,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.667517451698664,47.71564627809453,47.166969578794614,47.474998474121094,190900,0.0,0.0
2022-03-28 00:00:00-04:00,47.37874820424548,47.40762477018395,46.73381007966058,47.16697692871094,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.619396045718496,47.89854475111126,47.041839022986466,47.16697692871094,180300,0.0,0.0
2022-03-30 00:00:00-04:00,47.01296715198664,47.31137182713137,46.5894282306156,46.75306701660156,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.512418767484874,47.10922444085714,46.28139887482237,46.4354133605957,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.6375553425094,47.965932539072355,46.6375553425094,47.87929916381836,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.908170320076515,47.95629915156012,46.88782220144957,47.52313232421875,128500,0.0,0.0
2022-04-05 00:00:00-04:00,47.34024302448702,47.69640079686471,46.03111819715924,46.0984992980957,182500,0.0,0.0
2022-04-06 00:00:00-04:00,46.02150243379778,46.79157492444586,45.98299789126656,46.281402587890625,194100,0.0,0.0
2022-04-07 00:00:00-04:00,46.11775728153399,46.32952858043488,45.0492801599814,45.42469024658203,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.44394326747195,45.51132437787275,44.22145163706526,44.25033187866211,164000,0.0,0.0
2022-04-11 00:00:00-04:00,44.26958214183021,44.95302118604758,44.05781084903246,44.47172546386719,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.88564007870192,45.37656009964814,44.26958214183021,44.47172546386719,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.54872525131282,45.29954898017386,44.413963053618254,45.14553451538086,152700,0.0,0.0
2022-04-14 00:00:00-04:00,45.3188079966505,45.48244678336637,44.36584082932119,44.510231018066406,100200,0.0,0.0
2022-04-18 00:00:00-04:00,44.35621233548664,44.93376569185711,44.35621233548664,44.644989013671875,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.539113496410316,45.79048183425029,44.539113496410316,45.34769058227539,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.857854567486974,46.54129359301036,45.73271665498436,46.06962585449219,140000,0.0,0.0
2022-04-21 00:00:00-04:00,46.21400814772217,46.762688584177035,45.88672694857087,46.204383850097656,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.66642706250824,47.48463189313224,46.08887373547501,46.194759368896484,179700,0.0,0.0
2022-04-25 00:00:00-04:00,46.175449255468806,46.175449255468806,44.369004858706596,45.34467697143555,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.929281666900934,45.61515398236719,44.00190968619137,44.166133880615234,163900,0.0,0.0
2022-04-27 00:00:00-04:00,44.233758074487305,44.52356138109015,43.65414777623264,43.95361328125,173500,0.0,0.0
2022-04-28 00:00:00-04:00,44.397967360465664,45.0645188505101,43.46093702910227,44.98723602294922,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.98724081228749,45.151464995813626,43.94394832448307,44.08884811401367,186900,0.0,0.0
2022-05-02 00:00:00-04:00,44.262736723070226,44.36899879395187,42.83303723541024,43.73143005371094,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.789383771295995,44.62981429346774,43.383656277284935,44.53321075439453,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.76505844897413,46.20441995104592,44.54287582235471,46.04985427856445,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.61515157534277,45.61515157534277,43.72176260832707,44.311031341552734,126500,0.0,0.0
2022-05-06 00:00:00-04:00,44.069534435153024,44.378658457522036,43.44162787692491,44.17579650878906,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.55754308082658,44.011570544777314,43.074536394938086,43.30638122558594,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.86666750003818,44.14681226504349,42.031240601439656,42.494930267333984,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.71711141364671,43.190455890383,41.712456647647365,42.14716339111328,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.88634633309687,42.330711662753465,41.3743603526251,42.23411178588867,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.50459491353597,43.05522232556648,42.263091533345424,42.765419006347656,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.456287671129424,42.84269080193531,41.84769822592573,42.156822204589844,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.88133764711037,43.876330349035044,42.86201693536779,43.229103088378906,156300,0.0,0.0
2022-05-18 00:00:00-04:00,43.29671783025167,43.644483224076744,42.46594576390256,42.659149169921875,184600,0.0,0.0
2022-05-19 00:00:00-04:00,42.253425299033125,42.88133176176829,41.712456499634186,42.04090118408203,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.51425011557011,42.51425011557011,41.15217130479987,41.95396423339844,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.42729949951172,42.60118217656284,41.80905161890688,42.42729949951172,84700,0.0,0.0
2022-05-24 00:00:00-04:00,42.20513037504124,42.456295959896345,40.843051426555384,42.069889068603516,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.84770126794251,42.62051127078034,41.80905984653843,42.340370178222656,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.64949548453324,43.30638492830995,42.64949548453324,42.997257232666016,59400,0.0,0.0
2022-05-27 00:00:00-04:00,43.16148007489328,43.94395227487414,43.16148007489328,43.885990142822266,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.76041006737915,43.94395498768322,42.81371729571525,43.23876190185547,103000,0.0,0.0
2022-06-01 00:00:00-04:00,43.40298153625317,43.9149674493583,42.87167491330747,43.42230224609375,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.76041097142181,44.523562523596524,43.54789050648576,44.397979736328125,62700,0.0,0.0
2022-06-03 00:00:00-04:00,44.05021155180517,44.06953226288201,43.59618773917045,43.80870819091797,60700,0.0,0.0
2022-06-06 00:00:00-04:00,44.29170934355046,44.90996096512511,43.92462693439322,44.687774658203125,83200,0.0,0.0
2022-06-07 00:00:00-04:00,44.32069675744031,44.72642062516362,44.05021049390935,44.70709991455078,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.58151366118857,44.658792806176386,43.27739354219264,43.692779541015625,106900,0.0,0.0
