Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.0294036425373,42.319521052736754,41.66441941132889,42.29144287109375,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.28208967890832,43.358328442070146,42.207219281115435,43.208587646484375,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,43.348961074474715,44.49070947204608,43.3115258814358,43.807533264160156,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,44.00406420476617,44.38776602173389,43.37703719458968,44.09764862060547,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,44.21930869074783,45.75411587092777,44.11636369719637,45.033504486083984,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,45.1926024369122,46.39986061486627,45.06158283372644,45.950645446777344,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,45.960014195692914,46.50281030104751,44.294187110617365,44.649810791015625,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,44.03213993568314,44.238029939787346,43.20858348928305,44.11636734008789,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,44.228667569347756,46.9333014148618,44.125726141470665,46.3062744140625,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,46.2220502013939,46.70869704408525,45.52951691873003,45.96936798095703,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,45.782197239929104,45.96001264414249,45.183248356302215,45.473365783691406,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,45.57631417751286,45.931941442336026,44.9773652494005,45.464012145996094,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,45.445291659361985,45.70733090626387,44.08829607215995,44.238033294677734,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,44.481354773578865,44.696601807004654,43.81689607430575,43.91048049926758,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,44.01341984156276,45.32362304242829,43.78881582256762,44.65916442871094,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,43.33025605369904,43.863695214265896,42.16043270683882,42.18851089477539,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,42.15106408889082,42.422463887464446,41.34622527657816,41.53339767456055,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,41.683137216766234,42.63771328699944,41.683137216766234,42.48797607421875,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,40.83150754259576,41.327511407474,40.138970678599854,40.68177032470703,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,40.50395378413305,40.99996120506852,39.96115772331922,40.794071197509766,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,40.709842834995115,41.52403869209034,40.38229380340988,41.299434661865234,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,41.1964878584983,41.617624859269974,40.597539044074836,41.27135467529297,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,41.24328196918154,42.44117965332764,41.23392495540645,42.216575622558594,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,42.10427409986642,42.24465072823555,41.46789005521285,41.89838409423828,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,42.13233921452369,42.338229173742356,41.336857553007164,41.804786682128906,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,41.97324882485331,42.89975023401804,41.776719412914794,42.58155822753906,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,42.38502885490668,42.74065248540619,42.05747626468884,42.25400924682617,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,42.38502591033805,42.693857312213204,41.973245947816075,42.27272033691406,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,42.53476617607923,43.67651102819805,42.43182117801567,43.30216979980469,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,43.236363268388466,43.41498578078404,42.033000469549464,42.954322814941406,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,43.03893044781987,43.83803901847115,42.597074043120934,43.63121032714844,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.461990230526354,44.10127569262772,41.609942325353856,41.90138244628906,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,41.69455459687502,42.93551967550567,41.69455459687502,42.52186584472656,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,42.399650431475365,42.95432451286359,42.23042758723533,42.860313415527344,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,42.72869385908696,43.10474181196956,42.145817201028315,42.34324264526367,5229800,0.0,0.0
