Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.6032067558876,483.91042545769255,464.21393121390037,466.8283386230469,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.3197454261787,469.216655186216,460.9410031788025,462.10076904296875,569900,0.0,0.0
2022-01-05 00:00:00-05:00,462.82804568206706,466.27788849626404,457.2847395304485,458.532958984375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,458.38555489221346,467.2902505582758,455.46646392920223,463.41778564453125,397400,0.0,0.0
2022-01-07 00:00:00-05:00,461.74470577925905,465.7206906593512,453.6746725474535,454.1175231933594,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.2498587578983,451.40133062802346,439.0600474014138,446.4411926269531,619000,0.0,0.0
2022-01-11 00:00:00-05:00,444.8271149938495,454.17656450322977,438.08569384845896,452.9857482910156,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.253135277302,459.41225660239047,454.02894086887164,457.1585388183594,344500,0.0,0.0
2022-01-13 00:00:00-05:00,458.3986007943444,459.02847288009417,446.91352663799483,448.5177001953125,422900,0.0,0.0
2022-01-14 00:00:00-05:00,445.39797968917134,445.47669868758663,429.5826391231546,440.70355224609375,754100,0.0,0.0
2022-01-18 00:00:00-05:00,434.45421579410925,438.9124262659321,430.6356985621988,438.3711242675781,731700,0.0,0.0
2022-01-19 00:00:00-05:00,440.8511501637598,447.0119247508744,434.9757581938861,435.46783447265625,529100,0.0,0.0
2022-01-20 00:00:00-05:00,438.7057099485296,444.1579239640997,431.73792249723806,432.7712707519531,447500,0.0,0.0
2022-01-21 00:00:00-05:00,433.8538843119426,437.9085887393693,430.23220948685827,430.9998474121094,592700,0.0,0.0
2022-01-24 00:00:00-05:00,425.6361637216679,428.0079751773261,412.7437882236262,427.56512451171875,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.10904009995187,424.3567314324556,412.83231372600795,421.059814453125,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.0358092698561,429.9073463853995,413.64915702685204,420.0559997558594,623900,0.0,0.0
2022-01-27 00:00:00-05:00,424.83898466831533,426.2660179435278,414.8203184672203,416.7689514160156,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.01502684819644,428.7362888974802,410.92311934255434,428.5689697265625,539700,0.0,0.0
2022-01-31 00:00:00-05:00,426.7580897967054,430.3797640976032,423.06751760678014,430.2321472167969,847600,0.0,0.0
