Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.98203663016913,99.98203663016913,98.02056120696975,98.87260437011719,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,98.86372860462926,99.6980238444541,98.3844530480131,98.76609802246094,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,98.3933252907825,99.89327981941322,98.3933252907825,98.99685668945312,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.11818953584955,98.52645978560679,96.93775201309928,97.31939697265625,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,97.4969044781069,100.12403922551522,96.83124513013881,99.5205078125,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,99.29863640722608,100.3814435273994,98.908120801831,99.13887786865234,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,99.52051390405441,99.52051390405441,96.0768384374994,96.51173400878906,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,95.97921385691664,97.11527153463184,95.21592383505714,96.95551300048828,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.13301446063899,98.97910457724028,96.58273362725149,98.19806671142578,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,98.49982841899464,98.97022657401287,97.67441061652073,98.57970428466797,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,98.38445265290908,98.71284704355983,95.96145635975698,97.48802947998047,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,97.63003416461585,98.65959050245965,97.06200541664576,97.940673828125,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.18919886891425,98.9702435818248,97.54129416454549,97.62117004394531,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,98.41107328461737,98.41107328461737,97.02650403979932,97.1152572631836,982700,0.0,0.0
2022-01-24 00:00:00-05:00,96.74250776408466,97.14190072976479,93.8846087448715,96.02359771728516,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,94.64787126461427,96.56497319365148,94.38160485065814,95.56204223632812,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,95.47330095852189,96.57385584902534,94.78101632140783,95.21591186523438,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,96.44959569889316,98.14481134348586,95.56204994271356,97.2661361694336,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,96.97325334672657,98.73946754432612,96.3874698844885,98.65959167480469,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.02056556800416,99.60927344765423,97.50578735129214,99.20099639892578,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,98.97024245806857,99.36075803865202,96.82237629339016,97.63892364501953,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,97.65667288750252,99.61814848568852,97.23952523707858,99.41401672363281,1582800,0.0,0.0
