Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.25009084970511,47.589763282245976,46.365155762516395,47.0266227722168,342500,0.0,0.0
2022-01-04 00:00:00-05:00,47.178588717654634,47.42887533242257,46.812101134806404,46.874671936035156,306300,0.0,0.0
2022-01-05 00:00:00-05:00,46.910420676193276,47.62551787662181,46.67801536474866,47.2232780456543,453800,0.0,0.0
2022-01-06 00:00:00-05:00,47.276908124304185,47.65233628504986,46.90148337341092,47.00874710083008,470500,0.0,0.0
2022-01-07 00:00:00-05:00,46.91042098130814,47.99200571710692,46.8567874122325,47.616580963134766,629400,0.0,0.0
2022-01-10 00:00:00-05:00,47.67021018523845,48.12608354632748,47.36629347456173,47.52718734741211,472500,0.0,0.0
2022-01-11 00:00:00-05:00,47.64339724646604,47.723845897185825,46.66907621434969,46.98193359375,483200,0.0,0.0
2022-01-12 00:00:00-05:00,46.883607641628494,47.30372534716209,46.72271033828283,46.9461784362793,459000,0.0,0.0
2022-01-13 00:00:00-05:00,47.0802543806939,47.75065863383738,46.999809143774954,47.518253326416016,425600,0.0,0.0
2022-01-14 00:00:00-05:00,47.46462301279157,47.74172468396915,47.116013322832664,47.554012298583984,353000,0.0,0.0
2022-01-18 00:00:00-05:00,47.22327802328902,47.554009838983255,46.70483042206611,47.05344009399414,477600,0.0,0.0
2022-01-19 00:00:00-05:00,47.15176736507528,47.777478704023075,46.946177129822175,47.49143981933594,440900,0.0,0.0
2022-01-20 00:00:00-05:00,47.45568125184168,48.03669961945637,47.12494945066294,47.160701751708984,356700,0.0,0.0
2022-01-21 00:00:00-05:00,47.491436252267604,47.99200255794646,46.865724960316804,46.937232971191406,472200,0.0,0.0
2022-01-24 00:00:00-05:00,46.651203562421586,46.981938835532326,45.45341430131856,46.48136901855469,536400,0.0,0.0
2022-01-25 00:00:00-05:00,45.953977365042896,46.49029941096115,45.46234825464243,46.01654815673828,423400,0.0,0.0
2022-01-26 00:00:00-05:00,46.105942166344896,46.56181561114547,45.31933346311653,45.76626968383789,626400,0.0,0.0
2022-01-27 00:00:00-05:00,46.240014140340996,46.82103250519414,45.81989306391327,46.24895477294922,582900,0.0,0.0
2022-01-28 00:00:00-05:00,46.23107954351012,46.92829889305414,45.846714155978816,46.88360595703125,591400,0.0,0.0
2022-01-31 00:00:00-05:00,46.41879142835393,47.01768426638366,46.07018175727962,46.964054107666016,484500,0.0,0.0
2022-02-01 00:00:00-05:00,46.85678542694324,47.04450120582838,45.971853738729976,46.25789260864258,648200,0.0,0.0
2022-02-02 00:00:00-05:00,46.15063645567847,47.20540624020571,46.13275859714462,47.08026123046875,626800,0.0,0.0
2022-02-03 00:00:00-05:00,46.99981419631125,47.50038057683103,46.722712514342994,46.92830276489258,458000,0.0,0.0
2022-02-04 00:00:00-05:00,46.48136901855469,46.84785659942225,45.65900797264811,46.48136901855469,364500,0.0,0.0
2022-02-07 00:00:00-05:00,46.374100596073944,47.15176862142209,46.284711311069664,46.901485443115234,434800,0.0,0.0
2022-02-08 00:00:00-05:00,47.08025021317774,47.33947398647812,46.66906979267842,46.955108642578125,393500,0.0,0.0
2022-02-09 00:00:00-05:00,47.15177296754674,47.23222162653952,46.49924647120664,46.821041107177734,391200,0.0,0.0
2022-02-10 00:00:00-05:00,46.30258974035442,46.74058871765751,45.659003929631915,45.9182243347168,495100,0.0,0.0
2022-02-11 00:00:00-05:00,46.04336974938127,46.59757313972723,45.85565734774129,46.08806610107422,398800,0.0,0.0
2022-02-14 00:00:00-05:00,46.24895864721525,46.57969047452739,44.854516500666925,45.34614562988281,671700,0.0,0.0
2022-02-15 00:00:00-05:00,45.65900823681516,45.82884278166467,44.800888058481156,44.970726013183594,329900,0.0,0.0
2022-02-16 00:00:00-05:00,45.13162404730027,45.32827367869595,44.3718303760187,45.06904983520508,655700,0.0,0.0
2022-02-17 00:00:00-05:00,44.61316646809759,45.49810154764408,44.2466789605758,44.95283889770508,675300,0.0,0.0
2022-02-18 00:00:00-05:00,44.845577979044656,45.16737259800515,44.36288946045661,44.46121597290039,573800,0.0,0.0
2022-02-22 00:00:00-05:00,44.28243894572493,44.80088315794413,43.73717624315034,44.0947265625,531300,0.0,0.0
2022-02-23 00:00:00-05:00,44.42545596476363,44.443333820739795,43.62991012801232,43.63884735107422,469300,0.0,0.0
2022-02-24 00:00:00-05:00,43.35280763725751,44.24667995967519,43.15615463517288,44.05896759033203,909200,0.0,0.0
2022-02-25 00:00:00-05:00,44.25561968783226,45.53385745403754,44.175171037866455,45.381900787353516,430800,0.0,0.0
2022-02-28 00:00:00-05:00,44.952842457486724,45.5606759439278,44.91708674420137,45.381900787353516,559300,0.0,0.0
2022-03-01 00:00:00-05:00,45.426594487596,45.84671560112938,44.345009716427654,44.87239456176758,440100,0.0,0.0
2022-03-02 00:00:00-05:00,45.08691765664372,45.69475109440513,44.84557172607503,45.51597595214844,542600,0.0,0.0
2022-03-03 00:00:00-05:00,45.748386601215934,46.84784916944604,45.70369366621843,46.82997131347656,530100,0.0,0.0
2022-03-04 00:00:00-05:00,46.48136404842723,48.242293739107005,46.48136404842723,48.108211517333984,626200,0.0,0.0
2022-03-07 00:00:00-05:00,48.26016761960839,48.26910484239235,47.34841745229204,47.84898376464844,704100,0.0,0.0
2022-03-08 00:00:00-05:00,48.07244876059814,49.40431992026939,47.965185044806134,48.805423736572266,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,49.21661775906325,49.50265666698852,48.376375483411586,48.52833557128906,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,48.179721696494646,48.75179946284467,47.84898646731841,48.69816589355469,700300,0.0,0.0
2022-03-11 00:00:00-05:00,48.805433839440084,49.25237005925127,48.27804896366878,48.358497619628906,534800,0.0,0.0
2022-03-14 00:00:00-04:00,48.6087751582996,48.903751235253154,47.84004445797804,48.081390380859375,662800,0.0,0.0
2022-03-15 00:00:00-04:00,48.340615756757074,48.70710326439426,48.21547077012906,48.66240692138672,399000,0.0,0.0
2022-03-16 00:00:00-04:00,48.492577671160745,49.03784038041288,47.74172471921318,48.54621124267578,668400,0.0,0.0
2022-03-17 00:00:00-04:00,48.501516352044725,48.88588176815258,48.215477448409025,48.26017379760742,498600,0.0,0.0
2022-03-18 00:00:00-04:00,48.46575573102016,48.474692953414824,47.688084398451814,48.081390380859375,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,48.09926706192049,48.733915541872406,48.09926706192049,48.67134475708008,404500,0.0,0.0
2022-03-22 00:00:00-04:00,48.88588073817123,48.88588073817123,48.036704678936275,48.2512321472168,648900,0.0,0.0
2022-03-23 00:00:00-04:00,48.188657599894036,48.37636997248886,47.804292221808055,48.295921325683594,587900,0.0,0.0
2022-03-24 00:00:00-04:00,48.30493379345947,48.782485661638454,48.07967295945692,48.4941520690918,338300,0.43,0.0
2022-03-25 00:00:00-04:00,48.611293682592915,49.224003489297125,48.548220917538764,49.20598220825195,496700,0.0,0.0
2022-03-28 00:00:00-04:00,49.233010271802975,49.62045920441787,48.90863410150141,49.50332260131836,331800,0.0,0.0
2022-03-29 00:00:00-04:00,49.73758904357432,49.926807304782024,49.4402431154988,49.88175582885742,397400,0.0,0.0
2022-03-30 00:00:00-04:00,49.908796530513364,50.26921528817662,49.728587151681744,50.09801483154297,368100,0.0,0.0
2022-03-31 00:00:00-04:00,50.14306086368449,50.50347612023733,49.64748430046231,49.69253921508789,614100,0.0,0.0
2022-04-01 00:00:00-04:00,49.66551189464497,50.314264251029805,49.07082338036148,50.21514892578125,475100,0.0,0.0
2022-04-04 00:00:00-04:00,49.88175668675527,49.88175668675527,49.01675596017979,49.35914993286133,498500,0.0,0.0
2022-04-05 00:00:00-04:00,49.38619064397644,50.32327318008098,49.38619064397644,49.575408935546875,579500,0.0,0.0
2022-04-06 00:00:00-04:00,49.629468085077654,51.38649982239725,49.629468085077654,51.33243942260742,634100,0.0,0.0
2022-04-07 00:00:00-04:00,51.3684781069672,51.3684781069672,50.368322910070184,50.69269561767578,418100,0.0,0.0
2022-04-08 00:00:00-04:00,50.854886014231205,51.044107732158224,50.422385613783646,50.48545837402344,366800,0.0,0.0
2022-04-11 00:00:00-04:00,50.386342368141534,50.76478236163327,49.74660241601877,49.863739013671875,393000,0.0,0.0
2022-04-12 00:00:00-04:00,49.881758978250915,50.22415640386904,49.59342538948013,49.74660110473633,518400,0.0,0.0
2022-04-13 00:00:00-04:00,49.92681380108208,49.99889892170675,48.58425764571357,48.72842788696289,531200,0.0,0.0
2022-04-14 00:00:00-04:00,49.41321465601449,49.74659971423563,48.89962025054688,48.989723205566406,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,49.06181704519293,49.37718088105744,47.8273884683987,48.02561569213867,836600,0.0,0.0
2022-04-19 00:00:00-04:00,48.566235886263186,48.854569471094415,48.16977462921466,48.53019332885742,919300,0.0,0.0
2022-04-20 00:00:00-04:00,48.8906089960611,49.17894602048694,48.665348166221285,48.86357879638672,633300,0.0,0.0
2022-04-21 00:00:00-04:00,48.71040678683658,49.27806164641896,48.56623998226217,48.66535186767578,595600,0.0,0.0
2022-04-22 00:00:00-04:00,48.503164380059474,48.63831881800487,47.755296762039606,47.85441207885742,526200,0.0,0.0
2022-04-25 00:00:00-04:00,48.3409746609187,48.3409746609187,46.62899100749951,47.44894027709961,877600,0.0,0.0
2022-04-26 00:00:00-04:00,47.01644002859332,47.7462863445704,46.87227323697892,46.8993034362793,748000,0.0,0.0
2022-04-27 00:00:00-04:00,46.854261852360864,47.304783600941256,46.14243666467388,46.49384307861328,763200,0.0,0.0
2022-04-28 00:00:00-04:00,46.376708083399194,46.43978085075487,44.16915091432641,44.47550582885742,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,44.25924628572889,44.35836159947068,42.556274985132454,42.64638137817383,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,42.64638413984282,43.22305134382134,41.429973534068466,42.024662017822266,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,41.95258322354488,42.673417278133364,41.72732236666048,41.75435256958008,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,41.92554809184536,42.28596682492105,41.67325704101704,42.186851501464844,899300,0.0,0.0
2022-05-05 00:00:00-04:00,41.93455546695121,42.35804347519704,41.619188253687646,42.267940521240234,964300,0.0,0.0
2022-05-06 00:00:00-04:00,42.25893615761723,42.52924848584349,41.73632934413308,42.29497528076172,631700,0.0,0.0
2022-05-09 00:00:00-04:00,42.1147662011515,42.691433374793064,41.85346281396782,42.27695083618164,866000,0.0,0.0
2022-05-10 00:00:00-04:00,42.41211837882031,43.01581932695136,41.52008721533616,42.57430648803711,933400,0.0,0.0
2022-05-11 00:00:00-04:00,42.66440423730473,43.86279362664094,42.39409190080424,43.05185317993164,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,42.97075574396835,43.38523829357944,41.87148520399411,42.303985595703125,956500,0.0,0.0
2022-05-13 00:00:00-04:00,42.2228902621802,42.655390640621604,41.826429004036655,42.34002685546875,993200,0.0,0.0
2022-05-16 00:00:00-04:00,42.511222643945636,42.83559877789264,42.16882523175631,42.421119689941406,716300,0.0,0.0
2022-05-17 00:00:00-04:00,42.50220283483255,43.12392479496791,41.92553578100775,43.06085205078125,621400,0.0,0.0
2022-05-18 00:00:00-04:00,43.34919869175924,43.84477187623606,43.06086507761972,43.46633529663086,814900,0.0,0.0
2022-05-19 00:00:00-04:00,43.259090264052844,44.07903958535533,42.75450818153294,43.8087272644043,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,43.70960948369781,43.90784011193104,42.700441938270146,43.331172943115234,730000,0.0,0.0
2022-05-23 00:00:00-04:00,43.574457568829295,44.03398817142126,42.970756728490265,43.21403884887695,636800,0.0,0.0
2022-05-24 00:00:00-04:00,43.38523608630582,43.96190324591256,42.673411057388,43.79070281982422,761000,0.0,0.0
2022-05-25 00:00:00-04:00,43.87179711477915,43.94388222876223,43.33117250873576,43.59247589111328,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,43.79971345822633,43.99794407551221,43.48434625461632,43.49335861206055,637200,0.0,0.0
2022-05-27 00:00:00-04:00,43.349193999087085,43.91685224425209,43.32216379981504,43.835758209228516,731500,0.0,0.0
2022-05-31 00:00:00-04:00,43.52038912892018,44.592632816962045,42.96174326553813,44.376380920410156,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,44.4754963286772,44.61065075676629,43.78169259875654,44.42143249511719,844000,0.0,0.0
2022-06-02 00:00:00-04:00,44.60164193542054,44.60164193542054,43.33117106020291,44.46648406982422,549200,0.0,0.0
2022-06-03 00:00:00-04:00,44.727797246696575,45.24139174899814,44.583630429159435,44.80889129638672,686500,0.0,0.0
2022-06-06 00:00:00-04:00,45.00711482561272,45.547739446383424,44.88997823080298,45.49367904663086,671600,0.0,0.0
