Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.003331857637008,14.392312290576923,14.003331857637008,14.279940605163574,325600,0.0,0.0
2022-01-04 00:00:00-05:00,14.331806373123602,14.677567356747163,14.331806373123602,14.478754997253418,251800,0.0,0.0
2022-01-05 00:00:00-05:00,14.539264048811503,14.686212683912629,14.435536570339263,14.470111846923828,194600,0.0,0.0
2022-01-06 00:00:00-05:00,14.78994057831607,14.919600739958065,14.539262836918928,14.902312278747559,172300,0.0,0.0
2022-01-07 00:00:00-05:00,14.928242144281526,15.127054464407106,14.850445732281415,15.109766006469727,205600,0.0,0.0
2022-01-10 00:00:00-05:00,15.040617884259046,15.248074489364582,14.928246174762998,14.997398376464844,303800,0.0,0.0
2022-01-11 00:00:00-05:00,14.997395767031117,15.023326807708417,14.772650738424423,14.980107307434082,213100,0.0,0.0
2022-01-12 00:00:00-05:00,14.86773808343977,15.04061776192903,14.210791348256116,14.893669128417969,227000,0.0,0.0
2022-01-13 00:00:00-05:00,15.083838077452807,15.204854010522801,14.893668298378888,15.092480659484863,163400,0.0,0.0
2022-01-14 00:00:00-05:00,15.1097690571838,15.265361912598756,14.867737192065805,15.256717681884766,186700,0.0,0.0
2022-01-18 00:00:00-05:00,15.29993574634471,15.334511013501375,15.075190739313063,15.109766006469727,264400,0.0,0.0
2022-01-19 00:00:00-05:00,15.18756614776243,15.18756614776243,14.703500747680664,14.703500747680664,171600,0.0,0.0
2022-01-20 00:00:00-05:00,14.694858349289957,14.833162766562248,14.375028353898593,14.392316818237305,266600,0.0,0.0
2022-01-21 00:00:00-05:00,14.254010763846347,14.712145123891808,14.254010763846347,14.37502670288086,346400,0.0,0.0
2022-01-24 00:00:00-05:00,14.340452284905778,14.738077050506003,14.219436338630686,14.65163803100586,326700,0.0,0.0
2022-01-25 00:00:00-05:00,14.591125688714794,14.78129545308368,14.288585879433942,14.73807430267334,329200,0.0,0.0
2022-01-26 00:00:00-05:00,14.859092773672005,14.954176012888073,14.228077129268325,14.487399101257324,253100,0.0,0.0
2022-01-27 00:00:00-05:00,13.865029637778244,15.083838151355499,13.856385406985401,14.625703811645508,375700,0.0,0.0
2022-01-28 00:00:00-05:00,14.712144784888041,15.075194242344546,14.279943128331178,14.764008522033691,370900,0.0,0.0
2022-01-31 00:00:00-05:00,14.686212787182203,14.833161423316632,14.305874849766287,14.78129768371582,692100,0.0,0.0
2022-02-01 00:00:00-05:00,14.738075829101627,14.807228028201987,14.478755494654902,14.764008522033691,717600,0.0,0.0
