Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.19785905387954,20.442120844085192,20.155745727681527,20.383161544799805,603400,0.0,0.0
2022-01-04 00:00:00-05:00,20.467387951013528,20.78745500974216,20.29051005528486,20.76218605041504,764800,0.0,0.0
2022-01-05 00:00:00-05:00,20.8464131516555,20.896949460985343,20.38316016867128,20.450542449951172,655700,0.0,0.0
2022-01-06 00:00:00-05:00,20.59372915552552,20.812720355831,20.433695641591292,20.48423194885254,341700,0.0,0.0
2022-01-07 00:00:00-05:00,20.475810610827907,20.644267123947397,20.38316097448052,20.400005340576172,314000,0.0,0.0
2022-01-10 00:00:00-05:00,20.366315107997767,20.568461960882363,20.02098070017153,20.029403686523438,368000,0.0,0.0
2022-01-11 00:00:00-05:00,20.147322689672,20.18101302924027,19.810411261387266,20.004135131835938,391800,0.0,0.0
2022-01-12 00:00:00-05:00,20.004136497046535,20.147324064654637,19.92833121969398,20.03782844543457,316600,0.0,0.0
2022-01-13 00:00:00-05:00,20.172590929032054,20.3241998614571,20.004134417643755,20.130475997924805,590700,0.0,0.0
2022-01-14 00:00:00-05:00,19.987289801907377,20.181013678589352,19.877794186636837,20.164169311523438,407400,0.0,0.0
2022-01-18 00:00:00-05:00,20.02940317331719,20.147321766181722,19.717759112363343,19.759872436523438,303000,0.0,0.0
2022-01-19 00:00:00-05:00,19.709337245509758,19.726183218738605,19.119742641183997,19.145009994506836,291900,0.0,0.0
2022-01-20 00:00:00-05:00,19.094472134665015,19.330310921204344,18.723868786251863,18.75756072998047,274800,0.0,0.0
2022-01-21 00:00:00-05:00,18.77440737580961,19.102895806354102,18.572258919221845,18.71544647216797,381300,0.0,0.0
2022-01-24 00:00:00-05:00,18.488033114743892,18.631220674233095,18.033201476418036,18.5806827545166,644700,0.0,0.0
2022-01-25 00:00:00-05:00,18.3027295226311,18.968130966907424,18.3027295226311,18.73229217529297,554200,0.0,0.0
2022-01-26 00:00:00-05:00,18.917592556592822,19.187123285627806,18.361688339776205,18.4796085357666,365100,0.0,0.0
2022-01-27 00:00:00-05:00,18.67333546827118,18.926018660629268,18.328001022338867,18.328001022338867,315000,0.0,0.0
2022-01-28 00:00:00-05:00,18.294308151623746,18.6480655670166,18.016356011423678,18.6480655670166,365900,0.0,0.0
2022-01-31 00:00:00-05:00,18.454340012897326,18.95128494668765,18.454340012897326,18.917593002319336,705400,0.0,0.0
2022-02-01 00:00:00-05:00,18.765985090610116,19.271351431397267,18.765985090610116,19.254507064819336,535000,0.0,0.0
2022-02-02 00:00:00-05:00,19.237661168440862,19.481921353259374,19.07762763640916,19.431385040283203,657300,0.0,0.0
2022-02-03 00:00:00-05:00,19.279776191858232,19.364004458579316,19.17870355700938,19.26293182373047,378300,0.0,0.0
2022-02-04 00:00:00-05:00,19.170280206041316,19.31346777479484,18.765986461273894,19.08605194091797,316100,0.0,0.0
2022-02-07 00:00:00-05:00,19.06078080567531,19.321888558432214,19.06078080567531,19.102895736694336,231500,0.0,0.0
2022-02-08 00:00:00-05:00,19.15343272387568,19.22923799586694,19.010245166394466,19.060781478881836,227800,0.0,0.0
2022-02-09 00:00:00-05:00,19.13658439851244,19.37242317199707,19.060779135839528,19.37242317199707,363400,0.0,0.0
2022-02-10 00:00:00-05:00,19.128163411804668,19.29661992568481,18.774407624393053,18.90074920654297,447900,0.0,0.0
2022-02-11 00:00:00-05:00,19.035515992269186,19.10289828436576,18.63122223968973,18.7828311920166,372400,0.0,0.0
2022-02-14 00:00:00-05:00,18.740715472140767,18.850211080389933,18.555414594134344,18.6312198638916,284300,0.0,0.0
2022-02-15 00:00:00-05:00,18.656487422068803,18.993398843308707,18.631220069551045,18.90074920654297,237200,0.0,0.0
2022-02-16 00:00:00-05:00,18.8923244123383,19.170276509078267,18.8923244123383,19.077625274658203,179600,0.0,0.0
2022-02-17 00:00:00-05:00,18.892326808312422,19.254507199865085,18.791252575533836,19.246084213256836,618300,0.0,0.0
2022-02-18 00:00:00-05:00,19.288195844540432,19.709335498816515,19.119740946742173,19.61668586730957,1387200,0.0,0.0
2022-02-22 00:00:00-05:00,19.684071104875517,19.684071104875517,19.09447485770571,19.271352767944336,719400,0.0,0.0
