Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.729502972789406,8.729502972789406,8.455052711194655,8.58401107788086,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.564169219828708,8.596574043647118,8.345931750270815,8.491423606872559,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.431906052368639,8.484812079104804,8.286414163499389,8.359160423278809,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.299640980726961,8.392226212116897,8.274510523438382,8.332707405090332,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.332708050055611,8.498039553979812,8.286414800087881,8.431906700134277,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.365774159830565,8.464973444316769,8.266575506034021,8.385614395141602,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.332707754985666,8.617077502796509,8.319480932409082,8.550945281982422,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.53110474712119,8.855154951228577,8.491425542170632,8.65014362335205,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.603851310909537,8.71627678005206,8.504652033653986,8.550945281982422,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.498037640484698,8.577396668816363,8.35254577319857,8.458357810974121,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.385613143842763,8.524491616848314,8.352546720614857,8.484811782836914,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.45174370415515,8.531102725944232,8.306252479553223,8.306252479553223,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.412066445148673,8.488118779701717,8.298979387350066,8.332707405090332,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.306255655515548,8.445134154420089,8.226895972693224,8.293028831481934,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.273189544886035,8.372388206201526,7.886313756652092,8.246736526489258,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.2665732541109,8.279800074048431,8.101241789028682,8.226893424987793,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.365773481729304,8.365773481729304,7.987495314920653,8.107856750488281,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.114469178664256,8.329399972223033,7.916071280498641,8.002043724060059,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.04833666810219,8.134309115214197,7.96236422099018,8.06817626953125,57600,0.0,0.0
2022-01-31 00:00:00-05:00,8.015270908203966,8.319480888265534,8.015270908203966,8.26657485961914,45100,0.0,0.0
2022-02-01 00:00:00-05:00,8.220283188931353,8.339321451750212,8.140924136822218,8.213669776916504,76700,0.0,0.0
2022-02-02 00:00:00-05:00,8.16076374217708,8.293028829025639,8.074791278053096,8.213669776916504,95300,0.0,0.0
2022-02-03 00:00:00-05:00,8.101243339253996,8.23350841049165,8.101243339253996,8.107856750488281,58000,0.0,0.0
2022-02-04 00:00:00-05:00,8.10785610307893,8.147535305937051,8.00204405453786,8.06817626953125,77200,0.0,0.0
2022-02-07 00:00:00-05:00,8.002045948646636,8.276496251021847,8.002045948646636,8.246736526489258,60500,0.0,0.0
2022-02-08 00:00:00-05:00,8.154149706598018,8.306255017859323,8.154149706598018,8.273188591003418,39600,0.0,0.0
2022-02-09 00:00:00-05:00,8.332708673705314,8.531105988711412,8.31948184967041,8.31948184967041,45300,0.0,0.0
2022-02-10 00:00:00-05:00,8.266573631600917,8.458358114626478,8.160761590026748,8.418678283691406,89500,0.0,0.0
2022-02-11 00:00:00-05:00,8.365773817503268,8.431906671121249,8.167376518028592,8.20044231414795,52400,0.0,0.0
2022-02-14 00:00:00-05:00,8.200440408362635,8.266573246611319,8.12769479084067,8.193827629089355,43800,0.0,0.0
2022-02-15 00:00:00-05:00,8.226893763799545,8.293026604831805,8.041722691874536,8.279800415039062,58900,0.0,0.0
2022-02-16 00:00:00-05:00,8.20705322929979,8.339318265614924,8.200439819811672,8.306252479553223,32300,0.0,0.0
2022-02-17 00:00:00-05:00,8.226894052841219,8.250040989498407,8.160761840174999,8.187214851379395,35500,0.0,0.0
2022-02-18 00:00:00-05:00,8.154150330162231,8.226895970256518,8.101244295422807,8.213669776916504,47600,0.0,0.0
2022-02-22 00:00:00-05:00,8.107855912773173,8.147535114699954,7.9359110225850085,7.942524433135986,77100,0.0,0.0
2022-02-23 00:00:00-05:00,7.935910504169075,7.98154215102456,7.783805855570129,7.810258865356445,57700,0.0,0.0
2022-02-24 00:00:00-05:00,7.66476856577139,7.922685306331563,7.5821028144247435,7.909459114074707,55100,0.0,0.0
2022-02-25 00:00:00-05:00,7.962363885017276,8.08801552968552,7.876391441532886,7.975590705871582,46100,0.0,0.0
2022-02-28 00:00:00-05:00,7.896232452805937,8.058257883769759,7.896232452805937,7.955751895904541,29900,0.0,0.0
2022-03-01 00:00:00-05:00,7.94252649924474,7.94252649924474,7.644929884621179,7.803647994995117,57500,0.0,0.0
2022-03-02 00:00:00-05:00,7.909458816639456,8.173327996016525,7.875731428497645,8.028497695922852,56200,0.0,0.0
2022-03-03 00:00:00-05:00,8.028500230133517,8.28641704240664,7.962367358392313,8.074792861938477,49000,0.0,0.0
2022-03-04 00:00:00-05:00,8.068179448626395,8.293030455718721,8.068179448626395,8.074792861938477,57200,0.0,0.0
2022-03-07 00:00:00-05:00,8.127696017149834,8.31948052018014,7.896231679045515,8.021883964538574,110700,0.0,0.0
2022-03-08 00:00:00-05:00,8.015271218354927,8.4649731099401,8.015271218354927,8.273188591003418,82800,0.0,0.0
2022-03-09 00:00:00-05:00,8.345932662781543,8.597236576864953,8.345932662781543,8.418678283691406,78500,0.0,0.0
2022-03-10 00:00:00-05:00,7.935910975932755,8.580703995003107,7.935910975932755,8.37238597869873,91800,0.0,0.0
2022-03-11 00:00:00-05:00,8.372387602156458,8.86838213432866,8.332708392768891,8.86176872253418,101100,0.0,0.0
2022-03-14 00:00:00-04:00,8.775796619063359,9.324697167142915,8.775796619063359,9.238724708557129,79700,0.0,0.0
2022-03-15 00:00:00-04:00,9.311469393311073,9.701651807561042,9.099845289591595,9.291629791259766,116700,0.0,0.0
2022-03-16 00:00:00-04:00,9.265176508669969,9.820690395457227,9.265176508669969,9.49002742767334,117300,0.0,0.0
2022-03-17 00:00:00-04:00,9.423896474302824,9.6884266493758,9.423896474302824,9.576001167297363,97000,0.0,0.0
2022-03-18 00:00:00-04:00,9.556161882911727,9.761173248498617,9.50325584611957,9.734720230102539,490800,0.0,0.0
2022-03-21 00:00:00-04:00,9.64213080413849,9.747942838806706,9.470185932457904,9.509865760803223,97800,0.0,0.0
2022-03-22 00:00:00-04:00,9.408697544351092,9.677131913425566,9.354740906644079,9.449165344238281,189700,0.28,0.0
2022-03-23 00:00:00-04:00,9.496377473086085,9.907797006441827,9.408697773869836,9.820117950439453,95900,0.0,0.0
2022-03-24 00:00:00-04:00,9.941521421824838,10.103391360960073,9.867331193858012,10.096647262573242,137300,0.0,0.0
2022-03-25 00:00:00-04:00,9.968498403159616,10.035944523660724,9.847096286757047,9.995476722717285,79400,0.0,0.0
2022-03-28 00:00:00-04:00,9.9819895111533,10.170837778830611,9.9819895111533,10.103391647338867,138800,0.0,0.0
2022-03-29 00:00:00-04:00,10.11687948233373,10.177580862141951,9.934775342909063,9.995476722717285,121500,0.0,0.0
2022-03-30 00:00:00-04:00,9.95501005786234,10.035945020542451,9.88756393402196,9.96175479888916,99000,0.0,0.0
2022-03-31 00:00:00-04:00,9.887565401784055,10.022457026274928,9.86058707688588,9.981989860534668,149900,0.0,0.0
2022-04-01 00:00:00-04:00,9.981989169284908,10.116880784434578,9.442422065472272,9.530101776123047,182600,0.0,0.0
2022-04-04 00:00:00-04:00,9.408697820660004,9.941520116074761,9.32169285236476,9.516611099243164,162000,0.0,0.0
2022-04-05 00:00:00-04:00,9.321018842515707,9.33518241318506,8.653304897186564,9.031002044677734,588800,0.0,0.0
2022-04-06 00:00:00-04:00,8.808430757590774,9.034374444037798,8.12722732762047,8.268863677978516,632900,0.0,0.0
2022-04-07 00:00:00-04:00,8.262119374340406,8.477945960331443,8.147461339729178,8.363287925720215,403100,0.0,0.0
2022-04-08 00:00:00-04:00,8.194672218256787,8.417243517987247,8.194672218256787,8.262118339538574,287200,0.0,0.0
2022-04-11 00:00:00-04:00,8.208161354064941,8.356542428706623,8.059780279423261,8.208161354064941,256300,0.0,0.0
2022-04-12 00:00:00-04:00,8.167694705066443,8.295842219515507,7.985591188762442,8.113738059997559,238900,0.0,0.0
2022-04-13 00:00:00-04:00,8.080015778844508,8.255375213914759,7.988964333478117,8.086760520935059,186400,0.0,0.0
2022-04-14 00:00:00-04:00,8.059782434020667,8.160951638727287,7.958613872528076,7.958613872528076,178100,0.0,0.0
2022-04-18 00:00:00-04:00,7.951867355607957,7.98896278670981,7.796742176843632,7.904655456542969,206600,0.0,0.0
2022-04-19 00:00:00-04:00,7.8776783431193005,7.999080479767384,7.763020305074901,7.830465793609619,211400,0.0,0.0
2022-04-20 00:00:00-04:00,7.769763394888464,7.877676668170719,7.7225508554170945,7.843953609466553,210200,0.0,0.0
2022-04-21 00:00:00-04:00,7.877678969219528,7.978847531669245,7.594406222503481,7.634873390197754,185400,0.0,0.0
2022-04-22 00:00:00-04:00,7.5876593058934105,7.675339001724951,7.472327203477899,7.567425727844238,176500,0.0,0.0
2022-04-25 00:00:00-04:00,7.479746791963609,7.601149559020996,7.419045408434915,7.601149559020996,195300,0.0,0.0
2022-04-26 00:00:00-04:00,7.513470272796001,7.513470272796001,7.2578499736263105,7.35159969329834,223400,0.0,0.0
2022-04-27 00:00:00-04:00,7.419044247732718,7.574169409624499,7.324619816659148,7.466256141662598,255300,0.0,0.0
2022-04-28 00:00:00-04:00,7.479744909203873,7.78999584664507,7.392065226534214,7.756272792816162,181300,0.0,0.0
2022-04-29 00:00:00-04:00,7.641618109516464,7.810232808567072,7.506051747399831,7.553938388824463,203300,0.0,0.0
2022-05-02 00:00:00-04:00,7.520213446806912,7.655105687011955,7.365088271070533,7.459512710571289,217400,0.0,0.0
2022-05-03 00:00:00-04:00,7.432535039152967,7.715807095923588,7.394090785935733,7.661850452423096,97900,0.0,0.0
2022-05-04 00:00:00-04:00,7.594402906293908,7.796740586053602,7.560679852465,7.756272792816162,154200,0.0,0.0
2022-05-05 00:00:00-04:00,7.769765470843458,7.796743796372192,7.459514405656014,7.668596267700195,161200,0.0,0.0
2022-05-06 00:00:00-04:00,7.655105969863155,7.67533954935598,7.47300182478604,7.526958465576172,105100,0.0,0.0
2022-05-09 00:00:00-04:00,7.425789501288057,7.473001398482708,7.1957987380672765,7.250430107116699,174600,0.0,0.0
2022-05-10 00:00:00-04:00,7.250431127270741,7.53033146599031,7.054838127240368,7.209963321685791,172600,0.0,0.0
2022-05-11 00:00:00-04:00,7.149261603924387,7.392066474706074,7.081815484878098,7.0953049659729,135300,0.0,0.0
2022-05-12 00:00:00-04:00,7.000879888947016,7.223451160985214,6.7108625040186585,6.94692325592041,283800,0.0,0.0
2022-05-13 00:00:00-04:00,7.048091892094684,7.1560051598329135,6.879477250450248,6.987390518188477,238700,0.0,0.0
2022-05-16 00:00:00-04:00,6.99413598955347,7.371833109344233,6.919945771029338,7.263919830322266,141200,0.0,0.0
2022-05-17 00:00:00-04:00,7.304386471538557,7.587659130535662,7.304386471538557,7.540447235107422,157500,0.0,0.0
2022-05-18 00:00:00-04:00,7.6348714745569675,7.68073455326967,7.358343539577369,7.398811340332031,136100,0.0,0.0
2022-05-19 00:00:00-04:00,7.2841532110068075,7.499979763174343,7.250430151427165,7.33136510848999,176000,0.0,0.0
2022-05-20 00:00:00-04:00,7.30438777257471,7.493236031138601,7.11553951401082,7.209963321685791,103400,0.0,0.0
2022-05-23 00:00:00-04:00,7.236940418538228,7.553936138416482,7.236940418538228,7.4392781257629395,169600,0.0,0.0
2022-05-24 00:00:00-04:00,7.385322998395881,7.429163176244793,7.209963573428176,7.365089416503906,129600,0.0,0.0
2022-05-25 00:00:00-04:00,7.297641044409145,7.634870307359125,7.297641044409145,7.432533264160156,143800,0.0,0.0
2022-05-26 00:00:00-04:00,7.4325348855949045,7.709062838625271,7.4325348855949045,7.5741705894470215,136200,0.0,0.0
2022-05-27 00:00:00-04:00,7.5876588747944975,7.803485410293566,7.5876588747944975,7.709061622619629,114200,0.0,0.0
2022-05-31 00:00:00-04:00,7.7920300144700425,7.7920300144700425,7.473987959606647,7.598438739776611,173100,0.28,0.0
2022-06-01 00:00:00-04:00,7.570783161475643,7.653750570497969,7.3841066560169955,7.577697277069092,166500,0.0,0.0
2022-06-02 00:00:00-04:00,7.536212047992902,7.6046601990362035,7.411761283874512,7.411761283874512,112800,0.0,0.0
2022-06-03 00:00:00-04:00,7.314966170682437,7.477443916534244,7.2389128839921595,7.273482799530029,123900,0.0,0.0
2022-06-06 00:00:00-04:00,7.238912427435404,7.34953562268657,7.030801931455364,7.162858486175537,290600,0.0,0.0
2022-06-07 00:00:00-04:00,7.155946330094621,7.287311233461932,6.969269159694029,7.2458271980285645,252600,0.0,0.0
2022-06-08 00:00:00-04:00,7.314967683002943,7.354377355301823,6.962355658475826,6.976183891296387,208100,0.0,0.0
2022-06-09 00:00:00-04:00,6.962353665712126,7.169772483088135,6.851730472275919,7.066063404083252,171700,0.0,0.0
2022-06-10 00:00:00-04:00,6.955441246074667,7.1628594349619155,6.907043097216812,7.128290176391602,219600,0.0,0.0
2022-06-13 00:00:00-04:00,6.97272580525205,7.1040907008509135,6.457636077210552,6.582087516784668,355900,0.0,0.0
2022-06-14 00:00:00-04:00,6.540604107352615,6.540604107352615,6.257131942956844,6.347013473510742,274900,0.0,0.0
2022-06-15 00:00:00-04:00,6.340098399348396,6.533689003934965,6.084282078445998,6.1949052810668945,113500,0.0,0.0
2022-06-16 00:00:00-04:00,6.0566265449699035,6.0566265449699035,5.714385749501695,5.883777618408203,260600,0.0,0.0
2022-06-17 00:00:00-04:00,5.966745690897585,6.008229068663573,5.676359409070066,5.849208354949951,236400,0.0,0.0
2022-06-21 00:00:00-04:00,5.835379115947772,6.077367862173449,5.7869816304491515,5.800809860229492,163800,0.0,0.0
2022-06-22 00:00:00-04:00,5.717843063779154,5.800118797819854,5.489682193543773,5.565735816955566,168600,0.0,0.0
2022-06-23 00:00:00-04:00,5.544993930881455,5.655617139385548,5.427456277321108,5.517337799072266,175600,0.0,0.0
2022-06-24 00:00:00-04:00,5.5449937612945615,5.821551774096601,5.538079646132933,5.662530422210693,192400,0.0,0.0
2022-06-27 00:00:00-04:00,5.77315589630888,6.278566250690107,5.77315589630888,6.146509647369385,172100,0.0,0.0
2022-06-28 00:00:00-04:00,6.23638935507674,6.395410045107923,5.987486488083512,6.056626319885254,132600,0.0,0.0
2022-06-29 00:00:00-04:00,6.049714048786813,6.111939784501546,5.918349119562989,6.001316547393799,102500,0.0,0.0
2022-06-30 00:00:00-04:00,5.932175976679103,6.098110812261327,5.842294442563793,6.015143394470215,88200,0.0,0.0
2022-07-01 00:00:00-04:00,5.966743457351607,6.174162246637156,5.961212034682413,6.105022430419922,114200,0.0,0.0
2022-07-05 00:00:00-04:00,6.001315439635507,6.07736873626709,5.814638266949283,6.07736873626709,208800,0.0,0.0
2022-07-06 00:00:00-04:00,5.835379522161761,5.9335578504644815,5.496595781355339,5.593391418457031,997800,0.0,0.0
2022-07-07 00:00:00-04:00,5.586476637373575,6.139593273219387,5.586476637373575,6.098109245300293,923300,0.0,0.0
2022-07-08 00:00:00-04:00,5.966745484321109,6.1534219965378725,5.825009406356003,5.876863956451416,384700,0.0,0.0
2022-07-11 00:00:00-04:00,5.738584597500086,5.74549871293551,5.496595832190974,5.641788959503174,403200,0.0,0.0
2022-07-12 00:00:00-04:00,5.58647760051839,5.724756618478475,5.524251877594759,5.6279616355896,410200,0.0,0.0
2022-07-13 00:00:00-04:00,5.524251877594759,5.704014930626054,5.524251877594759,5.6279616355896,232000,0.0,0.0
2022-07-14 00:00:00-04:00,5.503510087349842,5.7247565119697015,5.413628562506435,5.717843055725098,480200,0.0,0.0
2022-07-15 00:00:00-04:00,5.697099883236931,5.863034677653636,5.6030702982740515,5.6694440841674805,288000,0.0,0.0
2022-07-18 00:00:00-04:00,5.669444955469114,5.814638087739122,5.669444955469114,5.76624059677124,260600,0.0,0.0
2022-07-19 00:00:00-04:00,5.773154462103235,6.056626598679621,5.759326231359834,5.932175159454346,297000,0.0,0.0
2022-07-20 00:00:00-04:00,5.932175210054539,5.968127819054449,5.748955107339647,5.793896198272705,219200,0.0,0.0
2022-07-21 00:00:00-04:00,5.731670451843603,5.963288042778343,5.662530616586595,5.939089298248291,192200,0.0,0.0
2022-07-22 00:00:00-04:00,5.9252603945959255,6.001314336615448,5.84229299732884,5.966744422912598,194900,0.0,0.0
2022-07-25 00:00:00-04:00,6.167249557898883,6.471463368928584,6.098109725708979,6.250216960906982,299500,0.0,0.0
2022-07-26 00:00:00-04:00,6.284786372088944,6.284786372088944,6.001314269743536,6.063539981842041,233300,0.0,0.0
2022-07-27 00:00:00-04:00,6.1810773501858955,6.270958871506715,6.04279834021784,6.229475498199463,206700,0.0,0.0
2022-07-28 00:00:00-04:00,6.187992256090636,6.409239359671916,6.187992256090636,6.305529594421387,179800,0.0,0.0
2022-07-29 00:00:00-04:00,6.236389929206066,6.492206275437177,6.187991778742735,6.45763635635376,301300,0.0,0.0
2022-08-01 00:00:00-04:00,6.471463426818648,6.512947458376944,6.277181802172373,6.450721740722656,244200,0.0,0.0
2022-08-02 00:00:00-04:00,6.38158314720768,6.478378800063727,6.291702270214886,6.3262715339660645,213000,0.0,0.0
2022-08-03 00:00:00-04:00,6.402325447630722,6.4783787504134605,6.293084913410786,6.436895370483398,208200,0.0,0.0
2022-08-04 00:00:00-04:00,6.347013434163427,6.526775834790414,6.298615281478196,6.492206573486328,236800,0.0,0.0
2022-08-05 00:00:00-04:00,6.499119404511331,6.6304849585404115,6.436894344534027,6.568259239196777,226400,0.0,0.0
2022-08-08 00:00:00-04:00,6.630484733178841,6.817161225498524,6.561344900843369,6.589000701904297,307100,0.0,0.0
