Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.44856289166798,95.57131231475941,91.42306237848233,95.06977844238281,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,96.3193527915091,101.75118245182487,95.8348235983244,101.32615661621094,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,103.1792552659454,104.9728645633013,99.72804803282393,100.39958953857422,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,104.51384667875432,105.76342362882797,102.96675295137251,105.10888671875,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,105.40641764444446,105.99295543085215,102.19322304746012,103.29828643798828,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,103.36628336755166,103.55329577549381,100.0340823263015,103.15377044677734,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,103.8933226917302,106.18845975120273,101.06264889576879,105.71243286132812,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,106.77499233301735,106.84299802409276,103.9443186744544,105.89093780517578,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,105.56792484787105,108.18607920829265,105.00688760146504,105.47441864013672,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,105.91644433701043,109.94568772419848,105.91644433701043,109.83518981933594,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,110.83823098646117,111.9943017165592,105.23639388455041,107.05550384521484,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,107.96507814535629,108.6366198282572,104.98989692220005,106.8600082397461,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,104.59885724314454,109.80116914655974,103.45128233703414,103.62979888916016,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,101.34317396187741,102.65225447761084,98.11297461288528,100.297607421875,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,96.03884001933696,102.12520657176624,92.83414160867018,101.51316833496094,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,100.79912487431262,108.91712061811182,97.9174503379278,107.93955993652344,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,110.26871248504017,111.8583050843707,106.38397630200608,108.29659271240234,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,111.78179528241986,113.95792549548618,107.11501340174452,109.35064697265625,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,109.87768526581864,110.9572546273068,106.3074704862416,109.41866302490234,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,108.80661517349616,110.18369474614275,106.42646787242407,107.24252319335938,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,106.10345689849866,111.55228512666368,104.21634101633722,110.68524169921875,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,110.4982288776698,112.05382509760433,108.16058013848149,111.3312759399414,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,110.02218605836418,111.01675796844252,107.73555137976571,109.98818969726562,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,111.90081519899358,115.35202333192441,111.21227533621565,112.2578353881836,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,111.35677765488646,113.13338267395525,109.19765194794908,110.65972900390625,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,109.78418744516154,110.17521698978315,103.77432781815256,105.720947265625,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,105.82293177201643,110.07319665517592,105.82293177201643,109.5546646118164,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,108.88312452757373,113.98343497993798,108.43259814194238,110.8637466430664,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,112.05382221287971,116.07456315410681,110.43022033995953,115.24151611328125,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,113.9749215762045,115.18199330751179,109.58865214981469,110.90623474121094,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,107.10651781670683,109.15514559586593,104.65837117277604,108.7046127319336,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,109.72467867009547,113.5754119624984,108.96813315056899,110.35372161865234,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,110.18369999239623,113.01437378153918,109.76718295013922,110.24320983886719,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,108.80662134178456,112.61484945693421,108.27958693492349,111.75630187988281,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,114.71447122194225,115.87905083959872,107.31902422587537,108.83211517333984,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,110.13270568847656,114.41697389012003,108.5686135383734,110.13270568847656,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,113.15887865639186,113.20138383573274,104.69237095038034,108.7131118774414,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,108.44110099702186,113.88992931744978,108.44110099702186,113.2863998413086,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,112.41934299480184,117.70666587312556,111.57778709988503,117.39215087890625,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,118.72672002196548,120.7838435905539,113.87293205244858,116.31257629394531,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,119.16875276543932,119.20274912712303,115.13100709329395,116.17656707763672,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,114.28114869716264,116.06558778103005,113.52980043955294,114.51166534423828,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,114.83611307936197,119.17341913671783,114.66535566550422,117.65365600585938,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,118.77211839480753,119.72837022484528,111.3099017126799,114.78487396240234,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,116.12533318644067,120.14673691446383,110.439035093733,114.78487396240234,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,113.42733230258887,113.42733230258887,107.48487872267012,111.03668975830078,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,111.81365275454273,114.92148420624807,110.43903424544496,114.4689712524414,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,112.76989543904564,114.46041563944617,110.34510678344844,110.71223449707031,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,109.17540441151591,109.85844047852036,104.7185675298564,107.74102020263672,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,103.13904374209135,107.6641798835681,101.96933538417046,106.34932708740234,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,106.40055278250875,108.2106045189356,105.29915005841183,107.26288604736328,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,109.95236959200402,115.11786250926725,109.90114367338583,114.30675506591797,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,114.12743921379564,115.65574843950944,111.89048748511128,112.23200225830078,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,115.26299456888358,119.95036103808144,114.63972424607883,119.4295425415039,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,118.95995237473093,119.250241240241,115.96311914512206,117.2694320678711,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,119.71983165726796,121.96532972521132,118.03784469068698,121.78602600097656,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,121.66649878517919,123.63024137116236,120.71878027352385,122.25562286376953,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,121.17129399026692,126.35386622459299,121.17129399026692,125.0902328491211,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,121.26520175976336,121.68356841119358,118.85749275663471,120.12964630126953,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,115.97164026198952,118.79771580464282,113.81152758923236,118.4476547241211,2263600,0.0,0.0
