Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.49993885081872,95.03373854550767,91.23466787651512,95.00531768798828,87200,0.0,0.0
2022-01-04 00:00:00-05:00,96.06641874668092,97.05171620175524,93.39474944222479,93.79265594482422,70400,0.0,0.0
2022-01-05 00:00:00-05:00,93.69792010783263,94.3137319389966,89.6809436167564,89.73778533935547,64400,0.0,0.0
2022-01-06 00:00:00-05:00,90.6283373119739,91.83153279333145,86.15660569618004,86.38397979736328,63200,0.0,0.0
2022-01-07 00:00:00-05:00,86.35557433942188,88.5724884845447,85.37027675444718,88.04194641113281,144600,0.0,0.0
2022-01-10 00:00:00-05:00,87.34084704531999,89.3398625100541,85.68289631008211,89.09353637695312,82800,0.0,0.0
2022-01-11 00:00:00-05:00,89.19776491859834,89.76620381375291,87.87140267784255,88.7903823852539,68100,0.0,0.0
2022-01-12 00:00:00-05:00,89.24512717623742,89.24512717623742,85.57869174530441,85.69237518310547,97100,0.0,0.0
2022-01-13 00:00:00-05:00,86.66820192653994,89.54829311925538,86.19450167104048,87.73876190185547,57000,0.0,0.0
2022-01-14 00:00:00-05:00,87.49243575385148,90.23989868164062,87.25558562607814,90.23989868164062,67100,0.0,0.0
2022-01-18 00:00:00-05:00,89.54829970759275,90.15464272908741,85.32289398503293,86.93347930908203,111200,0.0,0.0
2022-01-19 00:00:00-05:00,86.99980152844016,87.6061373529801,84.9439438974815,85.5029067993164,104800,0.0,0.0
2022-01-20 00:00:00-05:00,86.4313481032112,87.76717900799503,85.24709751509805,85.98606872558594,88800,0.0,0.0
2022-01-21 00:00:00-05:00,86.27976139745914,89.09354197867277,85.76816427104829,87.6345443725586,121800,0.0,0.0
2022-01-24 00:00:00-05:00,86.35555848774402,90.80833802215702,85.25657041958867,90.05989074707031,147300,0.0,0.0
2022-01-25 00:00:00-05:00,88.13667264804138,89.70936104191078,86.01449742454452,88.47773742675781,76700,0.0,0.0
2022-01-26 00:00:00-05:00,88.52510453183476,90.7893911357689,86.73451817521892,87.93771362304688,114900,0.0,0.0
2022-01-27 00:00:00-05:00,87.6534860827258,89.39670666195694,87.40716717099423,88.5345687866211,91500,0.0,0.0
2022-01-28 00:00:00-05:00,88.2882504372562,90.19252014160156,87.77665332579134,90.19252014160156,94500,0.0,0.0
2022-01-31 00:00:00-05:00,89.8040904082568,92.11574984203702,89.8040904082568,91.67993927001953,103700,0.0,0.0
2022-02-01 00:00:00-05:00,91.42413802246789,91.9452111304128,89.90829883766183,91.3199234008789,64600,0.0,0.0
2022-02-02 00:00:00-05:00,90.52412020600646,90.88412979206295,89.07459137677851,90.43885040283203,70600,0.0,0.0
2022-02-03 00:00:00-05:00,89.56723042412057,91.27254672617167,89.15984798236944,90.56199645996094,58600,0.0,0.0
2022-02-04 00:00:00-05:00,89.73777772124491,90.73254392274455,88.26930403529343,90.06936645507812,51200,0.0,0.0
2022-02-07 00:00:00-05:00,89.5482819295991,90.60937297144066,88.3261417838463,88.97984313964844,50500,0.0,0.0
2022-02-08 00:00:00-05:00,89.3967043810449,91.08307597538725,88.73352697700855,90.9314956665039,55400,0.0,0.0
2022-02-09 00:00:00-05:00,91.32940151001233,92.56101771344488,91.32940151001233,92.44733428955078,61100,0.0,0.0
2022-02-10 00:00:00-05:00,91.054665214855,94.40846394731392,91.054665214855,93.20526123046875,222500,0.0,0.0
2022-02-11 00:00:00-05:00,93.22419757856707,94.04843127205686,92.23890032930318,93.38525390625,112900,0.0,0.0
2022-02-14 00:00:00-05:00,93.64107740727817,94.01057031311294,92.1252378026862,93.43265533447266,151500,0.0,0.0
2022-02-15 00:00:00-05:00,94.07687660233314,97.58225571241594,94.07687660233314,97.0138168334961,119600,0.0,0.0
2022-02-16 00:00:00-05:00,96.4074783646535,97.45909351383517,95.90535724854,97.4022445678711,62100,0.0,0.0
2022-02-17 00:00:00-05:00,96.20851394390068,96.93800907482111,93.9821172114151,95.81060028076172,77700,0.0,0.0
2022-02-18 00:00:00-05:00,94.64530753796731,95.42217562717923,91.57573206694606,93.01577758789062,132500,0.0,0.0
2022-02-22 00:00:00-05:00,92.447343154694,92.447343154694,88.5914233825428,89.24512481689453,281500,0.0,0.0
2022-02-23 00:00:00-05:00,90.32515385894934,92.81682162499283,90.04093806575894,91.57572937011719,161100,0.0,0.0
2022-02-24 00:00:00-05:00,88.78089751197987,89.96514810395713,85.75868768826449,88.64826202392578,139500,0.0,0.0
2022-02-25 00:00:00-05:00,88.25983337738187,89.5956643136015,86.01449160736705,86.2702865600586,105700,0.0,0.0
2022-02-28 00:00:00-05:00,85.25655980284884,87.34084501556515,84.20494478268962,87.13241577148438,108400,0.0,0.0
2022-03-01 00:00:00-05:00,86.3081897252838,87.77666348715641,85.0102555817336,85.63553619384766,87100,0.0,0.0
2022-03-02 00:00:00-05:00,86.38397544587738,88.95142986118678,85.62605217598953,88.3166732788086,70700,0.0,0.0
2022-03-03 00:00:00-05:00,88.65774808139864,89.33040162636054,87.24611601185318,88.9324951171875,65700,0.0,0.0
2022-03-04 00:00:00-05:00,87.6629650760578,91.27255858438063,87.6629650760578,91.13992309570312,60100,0.0,0.0
2022-03-07 00:00:00-05:00,91.75573215323043,92.05890000816078,89.78513748213727,90.03146362304688,56000,0.0,0.0
2022-03-08 00:00:00-05:00,90.03146639549115,91.51888485893632,88.57246878993155,90.63780212402344,58900,0.0,0.0
2022-03-09 00:00:00-05:00,91.89784412168896,93.27157189000324,91.2536115232586,92.19153594970703,50100,0.0,0.0
2022-03-10 00:00:00-05:00,90.9693791812852,92.7315444251507,90.9693791812852,91.56624603271484,53400,0.0,0.0
2022-03-11 00:00:00-05:00,91.69945641462797,92.03246502999238,89.80609962303018,89.96784210205078,48900,0.41,0.0
2022-03-14 00:00:00-04:00,90.224737687356,91.15714152311112,88.26477328651202,88.72146606445312,59500,0.0,0.0
2022-03-15 00:00:00-04:00,89.27329696993856,90.71947739263643,89.23523863527741,90.49113464355469,47800,0.0,0.0
2022-03-16 00:00:00-04:00,91.35692847541785,91.88022144789608,89.79657321424465,91.59478759765625,50100,0.0,0.0
2022-03-17 00:00:00-04:00,90.79558865561545,93.45009745436761,90.28181205661005,92.15614318847656,45100,0.0,0.0
2022-03-18 00:00:00-04:00,92.94584131484157,92.94584131484157,90.81461816089727,92.00391387939453,152800,0.0,0.0
2022-03-21 00:00:00-04:00,91.52821562177755,92.94586165485723,91.52821562177755,92.47965240478516,59000,0.0,0.0
2022-03-22 00:00:00-04:00,92.73653360471683,93.06001858901348,91.50917942646011,92.08003997802734,73500,0.0,0.0
2022-03-23 00:00:00-04:00,91.85170102087362,91.85170102087362,89.05447476556238,90.58628845214844,74000,0.0,0.0
