Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.298879593572739,14.395712416248578,14.282742072381351,14.315018653869629,94900,0.0,0.0
2022-01-04 00:00:00-05:00,14.395712852478027,14.395712852478027,14.32308861804681,14.395712852478027,52700,0.0,0.0
2022-01-05 00:00:00-05:00,14.395711420206327,14.500612226667,14.266602024975317,14.27467155456543,83300,0.0,0.0
2022-01-06 00:00:00-05:00,14.290809119234206,14.419920053973499,14.27467159910902,14.371502876281738,71200,0.0,0.0
2022-01-07 00:00:00-05:00,14.395712882841472,14.43605899578589,14.33115817866707,14.379573822021484,62900,0.0,0.0
2022-01-10 00:00:00-05:00,14.371503367781894,14.371503367781894,14.22625490794997,14.363433837890625,53300,0.0,0.0
2022-01-11 00:00:00-05:00,14.395713804856605,14.500614628694102,14.32308956562078,14.45219898223877,62800,0.0,0.0
2022-01-12 00:00:00-05:00,14.508680275649208,14.524819333182446,14.452195113388115,14.48447322845459,71800,0.0,0.0
2022-01-13 00:00:00-05:00,14.524821357505086,14.524821357505086,14.35536584710481,14.363433837890625,54400,0.0,0.0
2022-01-14 00:00:00-05:00,14.33922721871387,14.4521975623794,14.306949098177718,14.387642860412598,76900,0.0,0.0
2022-01-18 00:00:00-05:00,14.355365340279912,14.355365340279912,14.161699707937862,14.258532524108887,96800,0.0,0.0
2022-01-19 00:00:00-05:00,14.306949115354211,14.363434287254792,14.193978771553052,14.202048301696777,60500,0.0,0.0
2022-01-20 00:00:00-05:00,14.22625443975997,14.298878667285848,14.040659875685128,14.056798934936523,48000,0.0,0.0
2022-01-21 00:00:00-05:00,14.008384403114144,14.072939106114903,13.5242233610557,13.564569473266602,186400,0.0,0.0
2022-01-24 00:00:00-05:00,13.14496379900921,13.459667762817947,12.749565307487583,13.233725547790527,314500,0.0,0.0
2022-01-25 00:00:00-05:00,13.12075612235048,13.29828117136503,12.991646715957074,13.193380355834961,147300,0.0,0.0
2022-01-26 00:00:00-05:00,13.419319587519231,13.548430518971577,13.112685165471488,13.257933616638184,76200,0.0,0.0
2022-01-27 00:00:00-05:00,13.378973012411524,13.508082400250297,13.185308930653367,13.249863624572754,97300,0.0,0.0
2022-01-28 00:00:00-05:00,13.257934982594229,13.475807681791547,13.16110215880469,13.467738151550293,83300,0.0,0.0
2022-01-31 00:00:00-05:00,13.524224279845662,13.693679809570312,13.51615474903416,13.693679809570312,84000,0.0,0.0
2022-02-01 00:00:00-05:00,13.709819269411156,13.79858257181028,13.669473153287376,13.734027862548828,60700,0.0,0.0
2022-02-02 00:00:00-05:00,13.855066295638279,13.871205356035919,13.725956890668185,13.79858112335205,67500,0.0,0.0
2022-02-03 00:00:00-05:00,13.588776588439941,13.72595550980837,13.564568000278916,13.588776588439941,68800,0.0,0.0
2022-02-04 00:00:00-05:00,13.556498470891908,13.669470343204669,13.443528137684506,13.588776588439941,70300,0.0,0.0
2022-02-07 00:00:00-05:00,13.556499853167557,13.685609258313495,13.54843186206326,13.61298656463623,52300,0.0,0.0
2022-02-08 00:00:00-05:00,13.645261307797327,13.822786331176758,13.621052720429779,13.822786331176758,57600,0.0,0.0
2022-02-09 00:00:00-05:00,13.903480501511206,13.992243785423561,13.87927345252082,13.9196195602417,75100,0.0,0.0
2022-02-10 00:00:00-05:00,13.838928222887246,13.927691522303547,13.750166462576566,13.782443046569824,67500,0.0,0.0
2022-02-11 00:00:00-05:00,13.814720294111872,13.911551579060246,13.540362421582271,13.564569473266602,46400,0.0,0.0
2022-02-14 00:00:00-05:00,13.54036297107953,13.629124729366763,13.346698854217946,13.354766845703125,68700,0.0,0.0
2022-02-15 00:00:00-05:00,13.491945729532485,13.637194201330638,13.491945729532485,13.556500434875488,44200,0.0,0.0
2022-02-16 00:00:00-05:00,13.5242233610557,13.580708533793173,13.435460067265087,13.564569473266602,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.45159911428239,13.467738174792752,13.306350647900175,13.338628768920898,38000,0.0,0.0
2022-02-18 00:00:00-05:00,13.314420238299446,13.411253062693511,13.241796004780278,13.306350708007812,33600,0.0,0.0
2022-02-22 00:00:00-05:00,13.257935582659904,13.266005113266392,12.991647229068132,13.056201934814453,74600,0.0,0.0
2022-02-23 00:00:00-05:00,13.08040690890389,13.120754555524638,12.797980308532715,12.797980308532715,66200,0.0,0.0
2022-02-24 00:00:00-05:00,12.507484385140579,12.983575849380811,12.499414855683327,12.967436790466309,120600,0.0,0.0
2022-02-25 00:00:00-05:00,13.023923268306822,13.274074089341015,12.95936856525731,13.209519386291504,79900,0.0,0.0
2022-02-28 00:00:00-05:00,13.06427091965372,13.29828114104363,13.056201389384341,13.209519386291504,47600,0.0,0.0
2022-03-01 00:00:00-05:00,13.209519008202273,13.22565652917361,12.951298664289608,13.09654712677002,62800,0.0,0.0
2022-03-02 00:00:00-05:00,13.09654705389072,13.387043977234994,13.09654705389072,13.314419746398926,79000,0.0,0.0
2022-03-03 00:00:00-05:00,13.3789749046319,13.516153841000303,13.201449856022125,13.209519386291504,38300,0.0,0.0
2022-03-04 00:00:00-05:00,13.072339987390388,13.217586909783439,12.97550716668955,13.144964218139648,68800,0.0,0.0
2022-03-07 00:00:00-05:00,13.144966296684556,13.144966296684556,12.862538089459738,12.894815444946289,58100,0.0,0.0
2022-03-08 00:00:00-05:00,12.878674734250483,13.161101349349302,12.822189565141262,12.975506782531738,112800,0.0,0.0
2022-03-09 00:00:00-05:00,13.144965759885594,13.241797052838104,12.943232103944604,13.031993865966797,175200,0.0,0.0
2022-03-10 00:00:00-05:00,12.87060474563735,12.999714908295314,12.87060474563735,12.967436790466309,52900,0.0,0.0
2022-03-11 00:00:00-05:00,13.023923810483508,13.112687108036312,12.927092521430984,12.943231582641602,64900,0.0,0.0
2022-03-14 00:00:00-04:00,12.948984220728546,13.08866241067037,12.768224071937976,12.776440620422363,83900,0.287,0.0
2022-03-15 00:00:00-04:00,12.817519962558375,13.10509204864502,12.817519962558375,13.10509204864502,43100,0.0,0.0
2022-03-16 00:00:00-04:00,13.179040078398952,13.343366311754325,13.096875394575216,13.335149765014648,58800,0.0,0.0
2022-03-17 00:00:00-04:00,13.30228623634116,13.524126747925003,13.277636594100208,13.48304557800293,46600,0.0,0.0
2022-03-18 00:00:00-04:00,13.491261978429206,13.63094014864711,13.491261978429206,13.598073959350586,29100,0.0,0.0
2022-03-21 00:00:00-04:00,13.548776005126893,13.696670720077261,13.466612100471563,13.532342910766602,52700,0.0,0.0
2022-03-22 00:00:00-04:00,13.507693225129877,13.639154830038777,13.507693225129877,13.565207481384277,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.548775481771935,13.556992028634696,13.433746959985413,13.450180053710938,42600,0.0,0.0
2022-03-24 00:00:00-04:00,13.483045152175217,13.59807367804108,13.483045152175217,13.581642150878906,48900,0.0,0.0
2022-03-25 00:00:00-04:00,13.614506815421931,13.63915645696237,13.515911383552442,13.532342910766602,71600,0.0,0.0
2022-03-28 00:00:00-04:00,13.49126233835591,13.60629086967021,13.483045790812573,13.573426246643066,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.704885879958004,13.704885879958004,13.565207726326932,13.630938529968262,51800,0.0,0.0
2022-03-30 00:00:00-04:00,13.630938529968262,13.639155076316674,13.515910015382428,13.630938529968262,79700,0.0,0.0
2022-03-31 00:00:00-04:00,13.630940104867408,13.73775208544573,13.565209293631636,13.64737319946289,103000,0.0,0.0
2022-04-01 00:00:00-04:00,13.778834342956543,13.778834342956543,13.647372725054849,13.778834342956543,121700,0.0,0.0
2022-04-04 00:00:00-04:00,13.7870504397604,13.910295506625479,13.770617346272775,13.885645866394043,113000,0.0,0.0
