Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.628499226036103,11.752052085761742,11.55582082862835,11.693909645080566,138000,0.0,0.0
2022-01-04 00:00:00-05:00,11.752053919586874,11.817464348838174,11.701179449330386,11.715715408325195,81300,0.0,0.0
2022-01-05 00:00:00-05:00,11.693912521650315,11.744786996482746,11.519485156699638,11.53402042388916,140100,0.0,0.0
2022-01-06 00:00:00-05:00,11.526749362048959,11.693909395270826,11.446803681098313,11.475874900817871,118800,0.0,0.0
2022-01-07 00:00:00-05:00,11.483143873554468,11.64303594241619,11.483143873554468,11.628499984741211,83700,0.0,0.0
2022-01-10 00:00:00-05:00,11.643037136808548,11.715715546413886,11.55582276803707,11.679375648498535,119200,0.0,0.0
2022-01-11 00:00:00-05:00,11.722981639723406,11.810196004774722,11.635768660897394,11.788392066955566,153600,0.0,0.0
2022-01-12 00:00:00-05:00,11.83199712010956,11.970084534681328,11.802925209952363,11.897407531738281,121900,0.0,0.0
2022-01-13 00:00:00-05:00,11.911943382956162,12.020961671556897,11.890140834216114,11.92647933959961,110300,0.0,0.0
2022-01-14 00:00:00-05:00,11.962820237511002,11.984624176836896,11.781124901804757,11.824732780456543,185800,0.0,0.0
2022-01-18 00:00:00-05:00,11.736974910832835,11.868604765425731,11.736974910832835,11.795476913452148,109900,0.1,0.0
2022-01-19 00:00:00-05:00,11.795478823970775,11.795478823970775,11.576096627314362,11.605347633361816,104500,0.0,0.0
2022-01-20 00:00:00-05:00,11.605348037637794,11.693101058837062,11.415216143006536,11.429841995239258,114500,0.0,0.0
2022-01-21 00:00:00-05:00,11.342088120503421,11.371339125368591,10.41336749558608,10.537684440612793,651000,0.0,0.0
2022-01-24 00:00:00-05:00,10.471869968669054,10.49380874633789,9.901474999860282,10.49380874633789,361500,0.0,0.0
2022-01-25 00:00:00-05:00,10.31829973265751,10.815567424920133,10.267110657535948,10.705876350402832,184700,0.0,0.0
2022-01-26 00:00:00-05:00,10.800945825160882,10.954513101019042,10.435307860015001,10.552311897277832,182700,0.0,0.0
2022-01-27 00:00:00-05:00,10.66931478329459,10.793631733822002,10.486495820448278,10.49380874633789,104100,0.0,0.0
2022-01-28 00:00:00-05:00,10.515746304489596,10.625437397791503,10.37680350908162,10.574248313903809,96000,0.0,0.0
2022-01-31 00:00:00-05:00,10.676626575699506,11.188519477844238,10.61081164447824,11.188519477844238,240900,0.0,0.0
2022-02-01 00:00:00-05:00,11.400589074699791,11.590720937419347,11.268959216294112,11.532218933105469,241200,0.0,0.0
2022-02-02 00:00:00-05:00,11.671162580553885,11.817417610906892,11.502968772598681,11.773541450500488,267200,0.0,0.0
2022-02-03 00:00:00-05:00,11.715040658893495,11.868607933714348,11.42252987031318,11.437155723571777,169600,0.0,0.0
2022-02-04 00:00:00-05:00,11.481030428745767,11.539532439543533,11.159269369358054,11.415215492248535,249700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466405123124364,11.612660148184833,11.407903113100176,11.422528266906738,142600,0.0,0.0
2022-02-08 00:00:00-05:00,11.378650157207137,11.561469081537979,11.349399157210154,11.459090232849121,73000,0.0,0.0
2022-02-09 00:00:00-05:00,11.495657058416683,11.619974014128111,11.459093124842903,11.524908065795898,101000,0.0,0.0
2022-02-10 00:00:00-05:00,11.524904203070756,11.758912183673601,11.481027358008326,11.561468124389648,127500,0.0,0.0
2022-02-11 00:00:00-05:00,11.532218081540998,11.736974384121012,11.422526308503182,11.459090232849121,141800,0.0,0.0
2022-02-14 00:00:00-05:00,11.33477414549695,11.619971939576287,11.33477414549695,11.532218933105469,153100,0.0,0.0
2022-02-15 00:00:00-05:00,11.685787911161565,11.693100837139275,11.48103086557874,11.663849830627441,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.722352121674167,11.985610473463385,11.627285482163035,11.941734313964844,162600,0.0,0.0
2022-02-17 00:00:00-05:00,11.882871128454429,11.912303062538578,11.603274771614311,11.640063285827637,118400,0.1,0.0
2022-02-18 00:00:00-05:00,11.640064141570267,11.757789079777929,11.603275624652358,11.691569328308105,83800,0.0,0.0
2022-02-22 00:00:00-05:00,11.610631036605689,11.647420249293026,11.286887508688029,11.375181198120117,143300,0.0,0.0
2022-02-23 00:00:00-05:00,11.49290632717881,11.559126770885772,11.191236040687874,11.213309288024902,112500,0.0,0.0
2022-02-24 00:00:00-05:00,10.926358657155387,11.250102300304707,10.727697258950759,11.169166564941406,163400,0.0,0.0
2022-02-25 00:00:00-05:00,11.147089846063146,11.404613661022681,11.147089846063146,11.338393211364746,69300,0.0,0.0
2022-02-28 00:00:00-05:00,11.257455743460625,11.581199255980694,11.228024515049709,11.448759078979492,118000,0.0,0.0
2022-03-01 00:00:00-05:00,11.478194862239716,11.537057342419725,11.080872770176594,11.183881759643555,173500,0.0,0.0
2022-03-02 00:00:00-05:00,11.478193457092662,11.66213886056084,11.323679290111551,11.411972999572754,107500,0.0,0.0
2022-03-03 00:00:00-05:00,11.470837267522016,11.470837267522016,11.205955395993241,11.257460594177246,124200,0.0,0.0
2022-03-04 00:00:00-05:00,11.198596100799252,11.24274260366154,11.029365968637785,11.147090911865234,99100,0.0,0.0
2022-03-07 00:00:00-05:00,11.176521802260934,11.22066900545486,10.749768545402263,10.793915748596191,131600,0.0,0.0
2022-03-08 00:00:00-05:00,10.823346705066841,11.00729209386696,10.74241098660534,10.830704689025879,102600,0.0,0.0
2022-03-09 00:00:00-05:00,11.014652435100377,11.161808637294559,10.91900072825013,10.948431968688965,115100,0.0,0.0
2022-03-10 00:00:00-05:00,10.058133982344895,10.058133982344895,9.719674436643094,9.807968139648438,1787600,0.0,0.0
2022-03-11 00:00:00-05:00,9.859473972691935,10.006630866188651,9.80061149597168,9.80061149597168,436300,0.0,0.0
2022-03-14 00:00:00-04:00,9.859473056382908,10.080207674417514,9.800610585133148,9.92569351196289,350600,0.0,0.0
2022-03-15 00:00:00-04:00,9.99926982631295,10.08020553165274,9.918333419277301,9.947765350341797,175100,0.0,0.0
2022-03-16 00:00:00-04:00,10.058134613463368,10.227364046084931,9.977198889387319,10.205290794372559,378900,0.0,0.0
2022-03-17 00:00:00-04:00,10.29422515981574,10.36092580739814,10.086709678031214,10.19787883758545,305100,0.1,0.0
2022-03-18 00:00:00-04:00,10.190467293524677,10.338692130981224,10.123765939971284,10.242345809936523,194300,0.0,0.0
2022-03-21 00:00:00-04:00,10.301635744919142,10.368337098472535,10.234935098157528,10.242345809936523,154100,0.0,0.0
2022-03-22 00:00:00-04:00,10.3683366778778,10.375748096147923,10.242345394452663,10.309046745300293,210800,0.0,0.0
2022-03-23 00:00:00-04:00,10.309048641417348,10.47209633939031,10.242347278301507,10.368338584899902,207400,0.0,0.0
2022-03-24 00:00:00-04:00,10.435038152373277,10.435038152373277,10.316458285813178,10.383159637451172,131300,0.0,0.0
2022-03-25 00:00:00-04:00,10.338693613158625,10.420217815541045,10.331282193525336,10.368338584899902,137400,0.0,0.0
2022-03-28 00:00:00-04:00,10.397981765842623,10.516561632385242,10.368336799206967,10.472094535827637,202100,0.0,0.0
2022-03-29 00:00:00-04:00,10.457270326351459,10.523971669223505,10.37574685550322,10.420214653015137,176700,0.0,0.0
2022-03-30 00:00:00-04:00,10.420216437770556,10.501739922581988,10.346103664820683,10.405393600463867,122500,0.0,0.0
2022-03-31 00:00:00-04:00,10.464682447973896,10.509150248478349,10.301634788513184,10.301634788513184,195400,0.0,0.0
