Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.428873751537783,21.931299209594727,21.333172867514868,21.931299209594727,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.835599078216468,22.330050874002396,21.731924511305902,22.290176391601562,4700,0.0,0.0
2022-01-05 00:00:00-05:00,22.290176391601562,22.290176391601562,22.290176391601562,22.290176391601562,0,0.0,0.0
2022-01-06 00:00:00-05:00,22.290176391601562,22.290176391601562,22.290176391601562,22.290176391601562,0,0.0,0.0
2022-01-07 00:00:00-05:00,22.290179945163114,22.330054433920846,21.851552963256836,21.851552963256836,2200,0.0,0.0
2022-01-10 00:00:00-05:00,22.513476176189645,22.513476176189645,22.186500549316406,22.186500549316406,600,0.0,0.0
2022-01-11 00:00:00-05:00,22.186500549316406,22.186500549316406,22.186500549316406,22.186500549316406,0,0.0,0.0
2022-01-12 00:00:00-05:00,22.186500549316406,22.186500549316406,22.186500549316406,22.186500549316406,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.532548904418945,21.56444970700465,21.532548904418945,21.532548904418945,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.931300689430504,22.011051177978516,21.931300689430504,22.011051177978516,1700,0.0,0.0
2022-01-18 00:00:00-05:00,21.947249610450868,21.955224810878942,21.931299209594727,21.931299209594727,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.170549392700195,22.170549392700195,22.170549392700195,22.170549392700195,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.170549137981087,22.210425140121448,21.931299209594727,21.931299209594727,4500,0.0,0.0
2022-01-21 00:00:00-05:00,21.931302517442155,22.40182876586914,20.479849285120615,22.40182876586914,8400,0.0,0.0
2022-01-24 00:00:00-05:00,22.40182876586914,22.40182876586914,22.40182876586914,22.40182876586914,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.89142608642578,21.931300569925483,21.427279432074478,21.89142608642578,4400,0.0,0.0
2022-01-26 00:00:00-05:00,21.89142608642578,21.89142608642578,21.89142608642578,21.89142608642578,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.931300689430504,22.011051177978516,21.931300689430504,22.011051177978516,2500,0.0,0.0
2022-01-28 00:00:00-05:00,22.13067626953125,22.13067626953125,22.13067626953125,22.13067626953125,1300,0.0,0.0
2022-01-31 00:00:00-05:00,22.13067626953125,22.13067626953125,22.13067626953125,22.13067626953125,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.923324584960938,21.923324584960938,21.923324584960938,21.923324584960938,200,0.0,0.0
2022-02-02 00:00:00-05:00,21.58837535345391,21.779775619506836,21.564451270893606,21.779775619506836,600,0.0,0.0
2022-02-03 00:00:00-05:00,21.58996884528857,21.931299209594727,21.45279783170805,21.931299209594727,7800,0.0,0.0
2022-02-04 00:00:00-05:00,21.652173279068002,21.931299209594727,21.454393480239244,21.931299209594727,2700,0.0,0.0
2022-02-07 00:00:00-05:00,21.73192646088048,21.73192646088048,21.556476593017578,21.556476593017578,700,0.0,0.0
2022-02-08 00:00:00-05:00,21.556476593017578,21.556476593017578,21.556476593017578,21.556476593017578,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.564451217651367,21.564451217651367,21.564451217651367,21.564451217651367,400,0.0,0.0
2022-02-10 00:00:00-05:00,21.811674842587912,21.899399007470628,21.532548904418945,21.532548904418945,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.50064867720561,21.532549480645006,21.452798993160552,21.524574279785156,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.49619711675037,21.49619711675037,21.47187042236328,21.47187042236328,1400,0.445,0.0
2022-02-15 00:00:00-05:00,21.479974121924986,21.87324707962534,21.062376022338867,21.062376022338867,5400,0.0,0.0
2022-02-16 00:00:00-05:00,21.179953565042023,21.54241180419922,21.179953565042023,21.54241180419922,1300,0.0,0.0
2022-02-17 00:00:00-05:00,21.21238899230957,21.21238899230957,21.21238899230957,21.21238899230957,400,0.0,0.0
2022-02-18 00:00:00-05:00,20.96101981078183,21.285367965698242,20.96101981078183,21.285367965698242,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.293479667361343,21.325913713817716,20.969131469726562,20.969131469726562,2400,0.0,0.0
2022-02-23 00:00:00-05:00,21.074540981961917,21.082649879047533,20.879932091749,20.96101951599121,3000,0.0,0.0
2022-02-24 00:00:00-05:00,20.920477295427524,21.39889144897461,20.847498760370232,21.39889144897461,1700,0.0,0.0
2022-02-25 00:00:00-05:00,21.001563635537124,21.042108123244674,20.86371547055958,20.9853458404541,1900,0.0,0.0
2022-02-28 00:00:00-05:00,21.1718452137425,21.1718452137425,21.123191833496094,21.123191833496094,900,0.0,0.0
2022-03-01 00:00:00-05:00,21.082651102317953,21.488086700439453,21.082651102317953,21.488086700439453,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.888038419930357,20.89614731601871,20.67721176147461,20.67721176147461,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.888041615139976,20.94480234982724,20.798845291137695,20.798845291137695,4000,0.0,0.0
2022-03-04 00:00:00-05:00,20.904259242562944,21.67458592326377,20.798845124746467,21.26509666442871,1300,0.0,0.0
2022-03-07 00:00:00-05:00,20.84749783737032,20.871824530183762,20.733976364135742,20.733976364135742,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.677217621142237,20.879935440957357,20.677217621142237,20.84749984741211,1800,0.0,0.0
2022-03-09 00:00:00-05:00,20.758302917645945,21.062379616010052,20.758302917645945,21.025890350341797,1200,0.0,0.0
2022-03-10 00:00:00-05:00,21.090758157730082,21.103731155395508,21.090758157730082,21.103731155395508,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.2042822218436,21.2042822218436,20.9796705461044,21.01778221130371,5900,0.0,0.0
2022-03-14 00:00:00-04:00,21.0015619210651,21.0015619210651,20.677213778953327,21.000751495361328,8900,0.0,0.0
2022-03-15 00:00:00-04:00,20.96912662467558,21.074539184570312,20.95290883188752,21.074539184570312,2500,0.0,0.0
2022-03-16 00:00:00-04:00,21.082650175548736,21.285367965698242,21.066432381149415,21.285367965698242,6700,0.0,0.0
2022-03-17 00:00:00-04:00,21.277259068498584,21.285367965698242,21.277259068498584,21.285367965698242,2100,0.0,0.0
2022-03-18 00:00:00-04:00,21.285369530565443,21.285369530565443,21.099679946899414,21.099679946899414,200,0.0,0.0
2022-03-21 00:00:00-04:00,21.099679946899414,21.099679946899414,21.099679946899414,21.099679946899414,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.163736652706575,21.163736652706575,21.08264923095703,21.08264923095703,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.16373634338379,21.16373634338379,21.1394096532303,21.16373634338379,4800,0.0,0.0
2022-03-24 00:00:00-04:00,21.163737303289743,21.188062447932623,20.96101951599121,20.96101951599121,6000,0.0,0.0
2022-03-25 00:00:00-04:00,21.017779548277183,21.017779548277183,21.016157150268555,21.016157150268555,400,0.0,0.0
2022-03-28 00:00:00-04:00,21.074539184570312,21.074539184570312,21.074539184570312,21.074539184570312,100,0.0,0.0
2022-03-29 00:00:00-04:00,21.147518523619297,21.204279253959534,21.123191833496094,21.123191833496094,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.20428229249399,21.20428229249399,21.082651917676376,21.115087509155273,4100,0.0,0.0
2022-03-31 00:00:00-04:00,21.16373634338379,21.16373634338379,21.131300756512466,21.16373634338379,4000,0.0,0.0
2022-04-01 00:00:00-04:00,21.285367012023926,21.285367012023926,21.08264923095703,21.08264923095703,2200,0.0,0.0
2022-04-04 00:00:00-04:00,21.08264859030158,21.20427894592285,21.08264859030158,21.20427894592285,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.163737575863458,21.285367940486296,21.082650150576903,21.24968910217285,8700,0.0,0.0
2022-04-06 00:00:00-04:00,21.285366566265452,21.528627279805786,21.20427914621404,21.41510581970215,3000,0.0,0.0
2022-04-07 00:00:00-04:00,21.40699799233912,21.40699799233912,21.325910568237305,21.325910568237305,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.163736989671897,21.163736989671897,21.01453668805821,21.04210662841797,1400,0.0,0.0
2022-04-11 00:00:00-04:00,21.04210662841797,21.04210662841797,21.04210662841797,21.04210662841797,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.163739279244187,21.163739279244187,21.001564415618297,21.01778221130371,2000,0.0,0.0
2022-04-13 00:00:00-04:00,21.00967292357113,21.00967292357113,20.961021084031877,21.001564025878906,4600,0.0,0.0
2022-04-14 00:00:00-04:00,21.08264892479506,21.163736345367052,21.08264892479506,21.15400505065918,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.00967039897283,21.16373634338379,20.961018565279755,21.16373634338379,1300,0.0,0.0
2022-04-19 00:00:00-04:00,21.14751885903388,21.163736652706575,21.08264923095703,21.08264923095703,2400,0.0,0.0
2022-04-20 00:00:00-04:00,21.08264923095703,21.08264923095703,21.08264923095703,21.08264923095703,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.02183698854495,21.02183698854495,20.969131469726562,20.969131469726562,400,0.0,0.0
2022-04-22 00:00:00-04:00,20.961019205377365,21.04210662841797,20.961019205377365,21.04210662841797,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.074539184570312,21.074539184570312,21.074539184570312,21.074539184570312,1100,0.0,0.0
2022-04-26 00:00:00-04:00,21.066431437284336,21.08264923095703,21.066431437284336,21.08264923095703,2300,0.0,0.0
2022-04-27 00:00:00-04:00,20.96102257145892,20.969131469726562,20.96102257145892,20.969131469726562,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.96913210044465,21.3096981048584,20.961023201933102,21.3096981048584,12700,0.0,0.0
2022-04-29 00:00:00-04:00,21.3096981048584,21.3096981048584,21.3096981048584,21.3096981048584,500,0.0,0.0
2022-05-02 00:00:00-04:00,21.106975612972885,21.16373634338379,21.098866716255053,21.16373634338379,2800,0.0,0.0
2022-05-03 00:00:00-04:00,21.009670706043835,21.325909949591733,21.009670706043835,21.08264923095703,700,0.0,0.0
2022-05-04 00:00:00-04:00,21.285369579218298,21.30969627266134,21.161306381225586,21.161306381225586,1000,0.0,0.0
2022-05-05 00:00:00-04:00,21.143465797275685,21.325910568237305,21.143465797275685,21.325910568237305,1800,0.0,0.0
2022-05-06 00:00:00-04:00,21.32591117304747,22.015151977539062,21.32591117304747,22.015151977539062,1300,0.0,0.0
2022-05-09 00:00:00-04:00,21.285367012023926,21.48403111797961,21.08264923095703,21.08264923095703,1100,0.0,0.0
2022-05-10 00:00:00-04:00,21.479977802883333,21.488086700439453,21.463760007771096,21.488086700439453,900,0.0,0.0
2022-05-11 00:00:00-04:00,21.285367604014713,21.285367604014713,21.10940933227539,21.10940933227539,1200,0.0,0.0
2022-05-12 00:00:00-04:00,21.3259117689768,21.39078140258789,21.3259117689768,21.39078140258789,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.111839294433594,21.111839294433594,21.111839294433594,21.111839294433594,600,0.0,0.0
2022-05-16 00:00:00-04:00,21.48484120291431,21.48484120291431,21.123191833496094,21.123191833496094,2400,0.0,0.0
2022-05-17 00:00:00-04:00,21.32530741599372,21.655292510986328,21.32530741599372,21.655292510986328,900,0.445,0.0
2022-05-18 00:00:00-04:00,21.655292510986328,21.655292510986328,21.655292510986328,21.655292510986328,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.333560943603516,21.333560943603516,21.333560943603516,21.333560943603516,200,0.0,0.0
2022-05-20 00:00:00-04:00,21.341810769097147,21.350059021097458,21.333560943603516,21.333560943603516,1100,0.0,0.0
2022-05-23 00:00:00-04:00,21.449054297656616,21.449054297656616,21.267562866210938,21.267562866210938,7300,0.0,0.0
2022-05-24 00:00:00-04:00,21.11907196044922,21.11907196044922,21.077822829545042,21.11907196044922,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.061322924526262,21.061322924526262,20.954076766967773,20.954076766967773,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.069571506281754,21.27581241026575,21.069571506281754,21.242813110351562,4100,0.0,0.0
2022-05-27 00:00:00-04:00,21.242813110351562,21.242813110351562,21.242813110351562,21.242813110351562,0,0.0,0.0
2022-05-31 00:00:00-04:00,21.58930052008719,21.58930052008719,21.432556973400587,21.44905662536621,1100,0.0,0.0
2022-06-01 00:00:00-04:00,21.44905662536621,21.44905662536621,21.44905662536621,21.44905662536621,700,0.0,0.0
2022-06-02 00:00:00-04:00,21.44905662536621,21.44905662536621,21.44905662536621,21.44905662536621,900,0.0,0.0
2022-06-03 00:00:00-04:00,21.449054754088632,21.449054754088632,21.366558074951172,21.366558074951172,800,0.0,0.0
