Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.014856338500977,22.014856338500977,22.014856338500977,22.014856338500977,900,0.0,0.0
2022-01-04 00:00:00-05:00,21.794706344604492,21.794706344604492,21.794706344604492,21.794706344604492,200,0.0,0.0
2022-01-05 00:00:00-05:00,21.794706344604492,21.794706344604492,21.794706344604492,21.794706344604492,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,500,0.0,0.0
2022-01-07 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.854746552501428,21.854746552501428,21.65461150521878,21.814720153808594,4900,0.0,0.0
2022-01-13 00:00:00-05:00,21.901178335436136,21.901178335436136,21.814720153808594,21.814720153808594,2400,0.0,0.0
2022-01-14 00:00:00-05:00,22.174962997436523,22.174962997436523,22.174962997436523,22.174962997436523,300,0.0,0.0
2022-01-18 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.230999232284354,22.230999232284354,22.108516693115234,22.108516693115234,2700,0.0,0.0
2022-01-20 00:00:00-05:00,22.108516693115234,22.108516693115234,22.108516693115234,22.108516693115234,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.766687592009905,21.79070281982422,21.766687592009905,21.79070281982422,500,0.0,0.0
2022-01-24 00:00:00-05:00,21.854746693534214,22.09490966796875,21.75067714011572,22.09490966796875,3300,0.0,0.0
2022-01-25 00:00:00-05:00,22.09490966796875,22.09490966796875,22.09490966796875,22.09490966796875,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.75868143988245,21.75868143988245,21.61458396911621,21.61458396911621,1600,0.0,0.0
2022-01-27 00:00:00-05:00,21.702646255493164,21.702646255493164,21.702646255493164,21.702646255493164,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.469,0.0
2022-01-31 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.718122482299805,21.718122482299805,21.718122482299805,21.718122482299805,100,0.0,0.0
2022-02-02 00:00:00-05:00,22.06841445531824,22.092854011726804,22.06841445531824,22.076560974121094,11200,0.0,0.0
2022-02-03 00:00:00-05:00,22.011391152192825,22.011391152192825,21.995098114013672,21.995098114013672,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.995098114013672,21.995098114013672,21.995098114013672,21.995098114013672,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.995098114013672,21.995098114013672,21.97880507583452,21.995098114013672,900,0.0,0.0
2022-02-08 00:00:00-05:00,21.905485294858284,21.905485294858284,21.79143714904785,21.79143714904785,3800,0.0,0.0
2022-02-09 00:00:00-05:00,21.978804996590874,22.035829076222672,21.978804996590874,21.98206329345703,600,0.0,0.0
2022-02-10 00:00:00-05:00,21.99509715345006,21.99509715345006,21.50631690594881,21.514463424682617,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.514463424682617,21.514463424682617,21.514463424682617,21.514463424682617,500,0.0,0.0
2022-02-14 00:00:00-05:00,21.5307560689577,21.5307560689577,21.098999906688196,21.179649353027344,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.188611190026638,21.424039840698242,21.18046467100611,21.424039840698242,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.50631920877614,21.50631920877614,21.392271041870117,21.392271041870117,400,0.0,0.0
2022-02-17 00:00:00-05:00,21.465586838834028,21.6146651862183,21.465586838834028,21.54705047607422,900,0.0,0.0
2022-02-18 00:00:00-05:00,21.54705047607422,21.54705047607422,21.54705047607422,21.54705047607422,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.327098878911443,21.327098878911443,21.041976928710938,21.041976928710938,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.180465698242188,21.180465698242188,21.180465698242188,21.180465698242188,500,0.0,0.0
2022-02-24 00:00:00-05:00,21.18046455706539,21.46314239501953,21.18046455706539,21.46314239501953,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.69938517720698,21.69938517720698,21.661098247278538,21.66924476623535,600,0.0,0.0
2022-02-28 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.70997777471452,21.70997777471452,21.384124755859375,21.384124755859375,1600,0.0,0.0
2022-03-03 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.693686582171342,21.693686582171342,21.441150665283203,21.441150665283203,300,0.0,0.0
2022-03-07 00:00:00-05:00,21.441150665283203,21.441150665283203,21.441150665283203,21.441150665283203,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.302658081054688,21.302658081054688,21.302658081054688,21.302658081054688,200,0.0,0.0
2022-03-15 00:00:00-04:00,21.50957611886882,21.613035202026367,21.50957611886882,21.613035202026367,200,0.0,0.0
2022-03-16 00:00:00-04:00,21.65050506591797,21.65050506591797,21.65050506591797,21.65050506591797,200,0.0,0.0
2022-03-17 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.375978318352942,21.375978318352942,21.32710075378418,21.32710075378418,700,0.0,0.0
2022-03-23 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,0,0.0,0.0
