Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.181268371723344,3.2725205174382626,3.164524869735191,3.2231271266937256,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.239870505804367,3.3729814014412147,3.193825976882407,3.3319599628448486,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.3403317150247505,3.382190468426408,3.2566142082214355,3.2566142082214355,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.2817294597625732,3.331959963836911,3.2649859584044605,3.2817294597625732,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.323588531189004,3.390562742628436,3.2901015252684376,3.3152167797088623,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3235885086875507,3.3235885086875507,3.156153280619994,3.164525032043457,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.1812687102678288,3.3487039475657796,3.1394099508429183,3.306845188140869,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.3487037856294286,3.3487037856294286,3.264986270828013,3.3152167797088623,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3152169400258513,3.332797559104821,3.2649864287159587,3.306845188140869,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.2733582531052594,3.348704021738994,3.239871045225286,3.340332269668579,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3319601223541957,3.3570755751845076,3.273357864812812,3.3235883712768555,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.3403320030928394,3.3487037544951455,3.2063837810576463,3.23987078666687,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.2733578664908216,3.328611463549252,3.2231271604027385,3.2984731197357178,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.2733580846821817,3.2817298363218477,3.1394098588492256,3.1477816104888916,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.1645249491187326,3.2231272075473316,3.0096474520440033,3.20638370513916,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2063835045411664,3.3068447123034246,3.11429424705752,3.2566142082214355,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.2984734981483905,3.3487040104008075,3.1645252658769656,3.189640522003174,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.1896402782530346,3.278380883037137,3.1854545023510306,3.23987078666687,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.239870506769011,3.306844711799742,3.2055463888643643,3.2817294597625732,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.256615056599969,3.373819796255816,3.2147560926953815,3.3487043380737305,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.4240500057793017,3.6752025690512786,3.4073065015611697,3.6668310165405273,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.633344173431396,3.767292213271454,3.537068720398869,3.6333441734313965,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.641715460766109,3.6835744197620603,3.532882486733931,3.557997941970825,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5663699280092294,3.6333439436944803,3.4910239607650104,3.583113431930542,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.6082287743247456,3.7756642260111066,3.6082287743247456,3.717061758041382,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.7421759773710996,3.7840349307076404,3.68357392173582,3.708688974380493,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.750548341880547,3.909611823249187,3.7338048385363014,3.9012398719787598,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9096117476000174,3.9765857596810847,3.799104547826936,3.86775279045105,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.851008772157577,3.901239274497429,3.708688815929723,3.742175817489624,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.6919464391719305,3.8426383912665685,3.624972415661722,3.7840359210968018,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.834265872625176,3.892868334142672,3.7840353624087255,3.800778865814209,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.78403503930806,3.926355005700952,3.7672915373322247,3.917983055114746,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9263557429337457,4.0100732685321585,3.876125227574698,3.9933297634124756,210600,0.0,0.0
2022-02-18 00:00:00-05:00,4.0351878415895115,4.2612253107725335,4.001700838688069,4.026815891265869,277500,0.0,0.0
2022-02-22 00:00:00-05:00,4.01844437141986,4.269596895135747,4.01844437141986,4.2528533935546875,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.805389892053451,4.896642245537709,4.152392856847298,4.20262336730957,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.842638249031196,4.219367316929816,3.775664228000033,4.177508354187012,423500,0.0,0.0
2022-02-25 00:00:00-05:00,4.177507767559774,4.283829390253335,3.8593812123347253,4.085418701171875,589100,0.0,0.0
2022-02-28 00:00:00-05:00,4.186919683654987,4.508339889766072,4.186919683654987,4.296879291534424,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.330712793826024,4.432213780401071,4.144627651771771,4.229211807250977,478800,0.0,0.0
2022-03-02 00:00:00-05:00,4.246129263503622,4.3899225506534645,4.214832939870483,4.305338382720947,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.364546695654777,4.474506305479653,4.246128871482114,4.381463527679443,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.432213939782088,4.432213939782088,4.2545874085528945,4.406838893890381,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.3814625541455845,4.584464896664804,4.2122942714870675,4.2884202003479,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.389922467649083,4.389922467649083,4.254587801515956,4.3222551345825195,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.3222551865150916,4.559090855093682,4.3222551865150916,4.516798973083496,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.508340266625966,4.736717715673445,4.474506600347015,4.626758098602295,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.68596617954457,5.058136829604123,4.68596617954457,4.762092113494873,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,4.939718965223268,4.94817717815683,4.178460844738597,4.220752716064453,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.356088165203034,4.65213290581645,4.246128563357488,4.567548751831055,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.736717066891121,4.990469932556152,4.6436742957034,4.990469932556152,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.838218219991417,4.931260994413101,4.237670503258029,4.415297031402588,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.457589308168964,4.677508519664178,4.415297028010937,4.525256633758545,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.542172928006898,4.779008942891715,4.533714714972991,4.762092113494873,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.75363374077568,4.897426999683361,4.736716910511779,4.804384231567383,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.838218911444097,4.931261699162965,4.719801074647715,4.905886650085449,657200,0.0,0.0
