Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.213770132036627,5.275005837055011,4.9338360168393045,5.082551002502441,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.082550476983222,5.205021457222775,5.003818923976476,5.126290321350098,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.1000468538684265,5.15253442220626,4.933836012231565,4.968827724456787,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.960080174548412,5.065055314813088,4.942584317837633,4.995071887969971,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.951332036151672,5.589931431606162,4.94258431636595,5.406224727630615,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.362484295900198,5.37123201405703,5.0738025054458795,5.108794212341309,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.925088935426775,5.301250099500973,4.898844939266171,5.257510662078857,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.309997487456143,5.677410461884068,5.257509919680725,5.616175174713135,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.6511661703684455,5.78238528174412,5.371232093909277,5.712401866912842,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.677409952195791,5.843620777130127,5.6336705248766945,5.843620777130127,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.7911335663392,5.852369268871764,5.467460032525852,5.7036542892456055,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.721149585199724,5.904856257698857,5.668662024076265,5.712401866912842,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.747394136359451,5.808629421757919,5.5811833013145735,5.7036542892456055,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.694907527064871,6.097312269314743,5.642419534854634,5.96609354019165,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.9748404663262935,5.9748404663262935,5.5986793530657115,5.764890193939209,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.77363897504017,5.8523705502294785,5.59868038254636,5.791134834289551,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.8611185655314575,6.176044464964656,5.77363926489285,5.87861442565918,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.869864877009136,5.87861259578293,5.712402184874139,5.799881458282471,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.94859684203864,6.552204078766162,5.782386002528849,5.992336273193359,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.966092118931403,6.508464015979513,5.966092118931403,6.420984745025635,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.438481159495357,6.543456293774985,6.298513896655084,6.412237167358398,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.455976963043213,6.490968674187016,6.298513845761998,6.455976963043213,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.4122371900485335,6.420985326503176,6.3072620553974446,6.333505630493164,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.359749046790887,6.473472307597961,6.298513348556138,6.420984745025635,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.447228915238156,6.6396837463064005,6.420985340086918,6.560952186584473,43000,0.0,0.0
