Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.07656533957257,188.51370188403916,181.99924047365394,184.56056213378906,172400,0.0,0.0
2022-01-04 00:00:00-05:00,186.2133693478921,189.11298575723998,186.17469953676888,186.706298828125,126200,0.0,0.0
2022-01-05 00:00:00-05:00,179.71824072848256,179.77623070125279,169.33760790444072,170.22682189941406,432500,0.0,0.0
2022-01-06 00:00:00-05:00,173.3873854679034,174.9338533644704,170.13015460555434,171.65728759765625,245900,0.0,0.0
2022-01-07 00:00:00-05:00,169.09594503793926,174.22826324875464,168.41937088788822,172.25653076171875,302500,0.0,0.0
2022-01-10 00:00:00-05:00,173.0104335118007,174.22826700817038,169.40524816085824,172.768798828125,190800,0.0,0.0
2022-01-11 00:00:00-05:00,172.97178347386182,177.50483788273823,170.97104115579435,176.95391845703125,187200,0.0,0.0
2022-01-12 00:00:00-05:00,178.02678220749166,179.1189757603413,175.20449070861147,176.6349639892578,209600,0.0,0.0
2022-01-13 00:00:00-05:00,178.98363413297582,184.7732064088538,177.59183075656583,181.1100311279297,181100,0.0,0.0
2022-01-14 00:00:00-05:00,178.8096652659629,181.30333696216,176.12268877317447,179.87286376953125,149700,0.0,0.0
2022-01-18 00:00:00-05:00,178.68403091121104,185.52712767891356,175.21416000974776,175.73609924316406,149800,0.0,0.0
2022-01-19 00:00:00-05:00,175.62975688322493,177.9301090025776,173.81265937451388,174.02529907226562,157600,0.0,0.0
2022-01-20 00:00:00-05:00,174.85654546570566,179.5442500010122,173.43573218794685,173.68702697753906,197300,0.0,0.0
2022-01-21 00:00:00-05:00,171.9085842984187,175.4461196966033,169.39557762525556,170.54576110839844,217400,0.0,0.0
2022-01-24 00:00:00-05:00,167.0565562444975,168.85431893346765,159.13094133814946,168.767333984375,249900,0.0,0.0
2022-01-25 00:00:00-05:00,165.8483862330211,174.402260361733,163.2097394849681,171.73460388183594,209800,0.0,0.0
2022-01-26 00:00:00-05:00,173.76433293669987,176.61561926085815,167.70413092695384,168.8059844970703,148800,0.0,0.0
2022-01-27 00:00:00-05:00,170.0335070996632,174.866201189859,165.3167929482043,166.225341796875,172200,0.0,0.0
2022-01-28 00:00:00-05:00,165.10417768333156,166.0030517578125,158.54137046400896,166.0030517578125,173800,0.0,0.0
2022-01-31 00:00:00-05:00,164.22459480798352,173.15540299799213,163.14206143024748,172.6818084716797,276500,0.0,0.0
2022-02-01 00:00:00-05:00,172.65282624924103,177.20521562448903,172.3048717000071,174.75021362304688,195400,0.0,0.0
2022-02-02 00:00:00-05:00,174.8468554213869,174.94351519647046,166.53463095158617,170.27513122558594,290600,0.0,0.0
2022-02-03 00:00:00-05:00,172.76882322447992,180.60745405972608,168.56437323553615,169.2796173095703,264400,0.0,0.0
2022-02-04 00:00:00-05:00,166.7279330448935,168.48704063500108,164.3212462672374,167.43350219726562,236400,0.0,0.0
2022-02-07 00:00:00-05:00,168.53536900190707,173.76434754768556,163.83798975575513,167.31753540039062,263500,0.0,0.0
2022-02-08 00:00:00-05:00,170.53609045564266,174.01562092402187,167.8491140515804,173.097412109375,167300,0.0,0.0
2022-02-09 00:00:00-05:00,174.56657146767606,178.8096761662328,174.56657146767606,176.49964904785156,206200,0.0,0.0
2022-02-10 00:00:00-05:00,173.7353496417734,178.86766832015587,171.16435288914494,173.88999938964844,174700,0.0,0.0
2022-02-11 00:00:00-05:00,174.54723080535405,175.02084010623233,163.35471021551098,166.72793579101562,294800,0.0,0.0
2022-02-14 00:00:00-05:00,167.6461325028564,175.5040967566094,165.65506516506557,166.56361389160156,220800,0.0,0.0
2022-02-15 00:00:00-05:00,170.04317030517672,174.70189457293006,170.04317030517672,172.06324768066406,249000,0.0,0.0
2022-02-16 00:00:00-05:00,170.21715020176697,174.10264034250693,169.14429153410788,172.78814697265625,197600,0.0,0.0
2022-02-17 00:00:00-05:00,169.94651682610782,172.43051384164656,165.90637702409452,166.4089813232422,157700,0.0,0.0
2022-02-18 00:00:00-05:00,167.15320668150608,169.14427406218155,165.27811922647453,165.9836883544922,153000,0.0,0.0
2022-02-22 00:00:00-05:00,163.99262200316568,168.08107663808937,162.93909834339323,165.70339965820312,201300,0.0,0.0
2022-02-23 00:00:00-05:00,166.9889072223343,167.9651060695087,160.00082130489446,160.16514587402344,189300,0.0,0.0
2022-02-24 00:00:00-05:00,151.67892113364402,166.0513625810481,150.1421280386749,165.35545349121094,308200,0.0,0.0
2022-02-25 00:00:00-05:00,166.8825876993344,171.43497705062506,166.2543286494124,168.8929901123047,243500,0.0,0.0
2022-02-28 00:00:00-05:00,165.56810316594223,169.9175278651445,163.93465019697237,168.26473999023438,271700,0.0,0.0
