Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.45705313043317,200.93595836424157,195.01061316129577,196.3824920654297,490900,0.0,0.0
2022-01-04 00:00:00-05:00,197.56947799546742,203.22237959404586,196.47002720499268,202.04510498046875,691500,0.0,0.0
2022-01-05 00:00:00-05:00,201.70458291021467,203.09592513874986,197.06355385427278,197.86138916015625,582700,0.0,0.0
2022-01-06 00:00:00-05:00,198.2700226453308,199.29163482560745,193.64845716683988,196.489501953125,495100,0.0,0.0
2022-01-07 00:00:00-05:00,196.23654498970424,196.23654498970424,192.06253316640453,194.6992645263672,522800,0.0,0.0
2022-01-10 00:00:00-05:00,194.10576680965906,194.10576680965906,188.49177631441574,192.62686157226562,792800,0.0,0.0
2022-01-11 00:00:00-05:00,193.03548930829436,194.4268314950716,189.8733655202297,193.6679229736328,690200,0.0,0.0
2022-01-12 00:00:00-05:00,194.9230373088698,197.64733155514813,194.76735995852036,197.3165283203125,636800,0.0,0.0
2022-01-13 00:00:00-05:00,198.3284181943477,200.58569542687323,197.93923963173805,198.66896057128906,777400,0.0,0.0
2022-01-14 00:00:00-05:00,196.2365626878942,197.8419428593589,192.07228960251112,196.60629272460938,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,196.4505880274377,196.615989640271,193.7068304768631,195.06898498535156,949600,0.0,0.0
2022-01-19 00:00:00-05:00,197.71544824710222,197.900298400792,189.38688806171302,195.2246551513672,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,196.79111914305207,199.77811703447125,194.62141991025692,194.99114990234375,851700,0.0,0.0
2022-01-21 00:00:00-05:00,194.057113547548,198.23112552077401,192.1403787447192,193.5706329345703,870500,0.0,0.0
2022-01-24 00:00:00-05:00,191.67335989473415,197.96842016120726,190.59337234919462,197.19004821777344,845500,0.0,0.0
2022-01-25 00:00:00-05:00,195.00088651126842,195.61385683248014,187.2853111398841,190.65174865722656,1084000,0.0,0.0
