Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064704392321424,16.622877963230554,16.026472426806876,16.041765213012695,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.049411599972895,16.057057993072878,15.307728970078896,15.529468536376953,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521822924696476,15.728271173588212,14.63868562399367,14.795433044433594,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.68074069973719,15.674748561756683,14.58133903849494,15.231267929077148,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.26184957981608,15.368897617579298,14.925417056561,14.994233131408691,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.101280272614128,15.284789326235325,14.611922796290937,15.04011058807373,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.131869205505806,15.735919792227117,15.131869205505806,15.514180183410645,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644162779993497,15.663279493488105,15.338314323285992,15.414776802062988,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.33831587460226,15.743566032226978,14.718972504829157,15.05540657043457,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848955479626333,14.925417951642604,14.153149755238928,14.351951599121094,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.05374808749023,14.94071072007036,13.802952812981621,14.543107032775879,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.566045402450616,17.150468026611037,14.566045402450616,16.836973190307617,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.44268126725905,20.33894327012002,17.82333646485965,18.39680290222168,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.106245615443797,18.274461897179012,16.91343593950219,17.63982582092285,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494544421380148,17.86921034991688,15.62122207069751,17.448667526245117,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.586304534127915,17.773637550209457,16.209985632208582,16.592296600341797,258300,0.0,0.0
2022-01-26 00:00:00-05:00,16.844618039145658,17.70863999349844,16.301735826622892,16.863733291625977,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722281737950706,17.58630385065627,16.722281737950706,17.463964462280273,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.311038154582434,18.809697733520018,17.066359396813137,18.664419174194336,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687359327853198,18.88616119349425,17.165761947631836,17.165761947631836,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.08929572573507,17.4792529777618,16.668752904890468,17.188695907592773,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280450652235622,17.391321148370267,16.59993634986447,17.272804260253906,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.989896906976053,17.869213197314775,16.829327019217082,17.61688804626465,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.586303325767656,18.240054686339853,17.532780027250706,17.548072814941406,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.5633639962963,17.5633639962963,15.789441474330692,15.934720039367676,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.904135100188196,16.119759621591566,15.120397936308828,15.598286628723145,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.67474708440731,16.263506227349914,15.208327314231951,16.148813247680664,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.82767295134928,16.96695933809503,15.598285520251197,16.232921600341797,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.62059648987997,11.071722714943439,10.291808900325114,10.71999740600586,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712351846870774,11.362279954752752,10.712351846870774,11.30111026763916,339200,0.0,0.0
