Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.325325527364846,40.04805425044085,38.92782748665381,39.37049865722656,270800,0.0,0.0
2022-01-04 00:00:00-05:00,39.82220410372942,40.81595097148433,39.41567004102019,40.246803283691406,277300,0.0,0.0
2022-01-05 00:00:00-05:00,40.50878884696566,40.81594750758676,39.966745773505274,39.99384689331055,223700,0.0,0.0
2022-01-06 00:00:00-05:00,40.56299177366594,41.51156881081135,40.21969601250526,41.45736312866211,315600,0.0,0.0
2022-01-07 00:00:00-05:00,41.46640548742205,41.97231148011624,41.10504111016096,41.82776641845703,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.04459022016453,42.05362277975807,41.34896595976166,41.918113708496094,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.14396155875662,42.23430093092054,40.93339536213894,42.044586181640625,269400,0.0,0.0
2022-01-12 00:00:00-05:00,41.98135176174784,42.333680170045874,41.40317145620989,41.5748176574707,314200,0.0,0.0
2022-01-13 00:00:00-05:00,41.710324131007376,42.30657641097282,41.62902076144072,41.8458366394043,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.36702979106363,42.424014900095116,41.12310935523496,42.37884521484375,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.36078243021422,42.41498812764607,41.728396411748875,42.017486572265625,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.38788581350521,42.414990386778065,40.8159584127488,40.84305953979492,283500,0.0,0.0
2022-01-20 00:00:00-05:00,40.84305391338085,41.43027019081647,39.686693369019785,39.84027099609375,313500,0.0,0.0
2022-01-21 00:00:00-05:00,39.731868667729394,40.50879981052854,39.126587186755536,39.21692657470703,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.027205233111204,40.14742861883552,38.54839690800498,40.084190368652344,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.36703372729148,41.36703372729148,38.84652576345221,40.15646743774414,482800,0.0,0.0
2022-01-26 00:00:00-05:00,40.58106086502036,40.99663090977174,39.135610328311834,39.79509735107422,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.0299891889545,40.689476277151165,38.14186729953754,38.512264251708984,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.174528173155224,40.68947011535927,39.00913180028258,40.282936096191406,538800,0.0,0.0
2022-01-31 00:00:00-05:00,40.42748514730383,40.84305176529917,39.433738287536514,40.797882080078125,588000,0.0,0.0
2022-02-01 00:00:00-05:00,40.617205461095146,42.12589796712932,40.41845812963148,42.017486572265625,478500,0.0,0.0
2022-02-02 00:00:00-05:00,41.93617300000147,42.32463848684349,41.484469266113166,41.981346130371094,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.035554130527565,42.74924695492092,41.8006696730726,42.089759826660156,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.29754120842284,42.74924498334938,41.86390599804052,42.45112228393555,376600,0.0,0.0
2022-02-07 00:00:00-05:00,42.505320942670714,42.86668531059292,42.180093700785925,42.713104248046875,220200,0.0,0.0
2022-02-08 00:00:00-05:00,42.9118550116167,43.98690866495057,42.686003143134506,43.82429504394531,346900,0.0,0.0
2022-02-09 00:00:00-05:00,43.950775729208836,43.950775729208836,42.893787174779895,43.020263671875,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.02929797791905,43.95980655229167,43.02929797791905,43.255149841308594,395300,0.0,0.0
2022-02-11 00:00:00-05:00,42.94799373198212,44.01401486648896,42.70407329141943,42.984130859375,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.173843841840714,43.50810364097896,42.36077573990876,42.66793441772461,334200,0.0,0.0
