Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22245510237321,39.02585347402874,36.9055383296436,38.79193878173828,848400,0.0,0.0
2022-01-04 00:00:00-05:00,39.32767710388368,41.772453436157015,39.14658426648195,41.364990234375,766900,0.0,0.0
2022-01-05 00:00:00-05:00,41.58380684023198,42.07426916955544,39.59931300617521,39.77286148071289,613700,0.0,0.0
2022-01-06 00:00:00-05:00,40.51988035430418,42.670375615768585,40.51988035430418,42.12709426879883,684900,0.0,0.0
2022-01-07 00:00:00-05:00,42.38364344010307,42.8590171539773,41.334805262547434,41.61399459838867,480100,0.0,0.0
2022-01-10 00:00:00-05:00,41.402713170137496,42.232731033031534,40.429332798428746,41.41780471801758,603800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90827561551887,43.13820671063488,40.88961758403216,42.8590202331543,523500,0.0,0.0
2022-01-12 00:00:00-05:00,43.764494811038,43.945590538829386,42.19500809824244,42.27046585083008,479300,0.0,0.0
2022-01-13 00:00:00-05:00,41.91581794538672,42.55719583342641,41.65172303046483,41.862998962402344,439300,0.0,0.0
2022-01-14 00:00:00-05:00,41.91581363577965,43.22120228381375,41.83281156293278,43.032562255859375,541100,0.0,0.0
2022-01-18 00:00:00-05:00,43.5305782188639,44.59450801791823,41.440446056213005,42.315738677978516,628500,0.0,0.0
2022-01-19 00:00:00-05:00,42.4968239552521,42.557190143974594,40.912248920724466,41.70453643798828,388300,0.0,0.0
2022-01-20 00:00:00-05:00,40.79152285101166,41.38762318345938,38.965485786498725,40.49724197387695,942300,0.0,0.0
2022-01-21 00:00:00-05:00,39.154130865808476,39.92378266531169,37.7506483419155,37.99210739135742,869500,0.0,0.0
2022-01-24 00:00:00-05:00,36.86781104369605,39.02585363006797,35.69069612065173,38.71648406982422,844900,0.0,0.0
2022-01-25 00:00:00-05:00,38.09773459265187,40.71605576152563,37.033805137777314,40.05958938598633,707300,0.0,0.0
2022-01-26 00:00:00-05:00,41.33480144885972,41.57626045112341,39.010757832467185,39.47858428955078,734300,0.0,0.0
2022-01-27 00:00:00-05:00,40.39914729729896,40.95752014352433,38.776841977012545,39.508766174316406,577500,0.0,0.0
2022-01-28 00:00:00-05:00,39.56913440875813,40.10487431881895,38.414658265953676,39.886051177978516,809100,0.0,0.0
2022-01-31 00:00:00-05:00,40.527420567528566,41.75735428450985,40.07468567802806,41.1235237121582,979900,0.0,0.0
2022-02-01 00:00:00-05:00,40.74624603511374,41.69699050942897,38.99566680610085,41.636627197265625,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,42.10445743995673,42.21009540453859,40.78397712584614,41.67435836791992,897300,0.0,0.0
2022-02-03 00:00:00-05:00,41.59135472312001,42.12709461800485,40.293513220538735,41.23671340942383,622100,0.0,0.0
2022-02-04 00:00:00-05:00,41.79508668487562,43.76448915751057,41.73472336902223,43.22875213623047,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,42.760925859488516,43.50794173634602,41.319715968792245,41.629085540771484,775100,0.0,0.0
2022-02-08 00:00:00-05:00,41.29707735050379,41.40271531271267,39.06357996020046,39.327674865722656,635100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50122440218558,40.21805715123847,39.22958515435947,39.908687591552734,572700,0.0,0.0
2022-02-10 00:00:00-05:00,39.63704358461919,41.47817218473471,39.614407701312366,39.9916877746582,569800,0.0,0.0
2022-02-11 00:00:00-05:00,40.429333505006326,40.79906636006564,39.47858612087397,39.969051361083984,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,39.73513671262881,39.97659572627642,37.758189958982,38.037376403808594,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,37.22245017231384,37.992098921821196,36.47543442572129,36.89044189453125,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,37.539366352700895,37.690278953923084,35.81897018265595,35.87933349609375,880400,0.0,0.0
2022-02-17 00:00:00-05:00,35.841608267911894,36.648987423884,35.33605433293177,35.645423889160156,732000,0.0,0.0
2022-02-18 00:00:00-05:00,34.988958522774425,35.8717955255824,34.52867630267323,34.99650573730469,856200,0.0,0.0
2022-02-22 00:00:00-05:00,35.87933122830882,36.233975387002594,34.1513879542888,34.92103958129883,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,35.5096059424823,36.03779580792348,34.43812890454687,34.58149719238281,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,35.5246958067255,36.12834339459459,34.038211282882635,35.336055755615234,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,35.35114038088888,35.82651406123924,33.69865475851458,35.8189697265625,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,35.46432831096365,38.46747746933289,35.46432831096365,38.0826530456543,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,38.69384489093906,41.214075993052994,38.64857312258249,40.96507263183594,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,41.87808783839098,44.141768262087794,41.87808783839098,43.59848403930664,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,43.01747302847038,43.90785423871351,41.76490329042947,42.021453857421875,974900,0.0,0.0
2022-03-04 00:00:00-05:00,41.92336328560024,43.492846912629076,41.92336328560024,43.470211029052734,767400,0.0,0.0
2022-03-07 00:00:00-05:00,42.98729345452528,44.48132223349971,41.35744361578785,42.172367095947266,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,43.266478821023114,43.99085586926181,41.33480381396808,42.12709426879883,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,41.92336316204392,43.009928746784645,39.8634142885292,42.35346221923828,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,42.36100603391026,43.40229983884056,41.53853536161358,43.15329360961914,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,42.866562033282996,44.23231402676962,41.85545134366905,41.8856315612793,841000,0.0,0.0
2022-03-14 00:00:00-04:00,41.153709826162185,41.772448897153474,39.73513598803703,41.41780471801758,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,39.735136583896974,42.655283499650025,39.41067549565569,41.938453674316406,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,42.18746056078401,43.19857134137835,41.440444698158124,42.25537109375,991600,0.0,0.0
2022-03-17 00:00:00-04:00,43.87734097841588,44.37866526903749,43.113788960441646,43.5688362121582,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,43.42229614370415,44.4712188800908,42.597041361253886,44.27069091796875,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,44.87227478049198,46.06773698932848,43.26032805229901,44.1241455078125,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,43.72308854794732,43.954470807859416,41.87976243267899,42.905548095703125,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,43.62282201705535,44.077869241621556,42.489059639781644,43.838775634765625,730500,0.0,0.0
2022-03-24 00:00:00-04:00,44.10872356492423,45.45843974069221,43.41458558267508,45.3967399597168,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,45.39673412306635,50.01661753454321,45.29646868195618,49.839229583740234,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,48.44323843413082,48.474086850781376,46.8235774030023,47.46372985839844,971000,0.0,0.0
2022-03-29 00:00:00-04:00,46.29140278908795,47.409739491016985,45.311894253861674,47.39431381225586,875000,0.0,0.0
2022-03-30 00:00:00-04:00,48.46637531481442,48.89828551005359,47.03181949927994,47.22463607788086,535100,0.0,0.0
2022-03-31 00:00:00-04:00,46.7464556758729,47.579421834811704,45.905775205545666,46.05231475830078,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,46.407095775681896,47.66426077459207,46.060028265106205,47.587135314941406,738500,0.0,0.0
2022-04-04 00:00:00-04:00,48.18871913726801,48.88285999948702,47.1937848821366,47.46372985839844,455600,0.0,0.0
2022-04-05 00:00:00-04:00,48.42010230513894,48.54350480802423,45.76694702203124,46.05231475830078,443800,0.0,0.0
2022-04-06 00:00:00-04:00,46.376243374467286,46.931553108988794,45.16535552062329,46.09858703613281,532700,0.0,0.0
2022-04-07 00:00:00-04:00,46.44565275818137,47.58712641191062,45.697523582516375,47.19377899169922,673000,0.0,0.0
2022-04-08 00:00:00-04:00,47.64112125850564,48.52807576715698,47.49458171589739,48.03446578979492,654500,0.0,0.0
2022-04-11 00:00:00-04:00,47.04724779545693,48.404675289764484,46.17571598790368,48.1424446105957,553400,0.0,0.0
2022-04-12 00:00:00-04:00,48.87514550312245,50.47937790661275,47.710534663319,48.3969612121582,946500,0.0,0.0
2022-04-13 00:00:00-04:00,49.515299581854705,50.4253941518679,48.821161600383,49.3687629699707,450900,0.0,0.0
2022-04-14 00:00:00-04:00,49.229925855706526,50.64134449700756,49.09109769616389,50.03204345703125,732100,0.0,0.0
2022-04-18 00:00:00-04:00,50.595071424155485,51.22750959629636,49.214506892568544,50.25571823120117,612900,0.0,0.0
2022-04-19 00:00:00-04:00,50.12459833285244,50.132312643938796,48.49722880919936,48.68233108520508,550400,0.0,0.0
2022-04-20 00:00:00-04:00,49.34561641110734,50.64134694348424,48.65147852200771,50.51022720336914,422800,0.0,0.0
2022-04-21 00:00:00-04:00,50.903581230849255,51.47431670613785,48.75946162958258,49.02940368652344,633900,0.0,0.0
2022-04-22 00:00:00-04:00,48.58977230919701,48.72088615557849,46.18342250435227,46.63846969604492,740600,0.0,0.0
2022-04-25 00:00:00-04:00,45.17306796503995,46.82357741317771,43.90047736474438,46.22970199584961,733500,0.0,0.0
2022-04-26 00:00:00-04:00,46.01374834168156,47.13208508944869,44.93397432132416,45.01881408691406,598400,0.0,0.0
2022-04-27 00:00:00-04:00,45.04966611169037,46.121725837126064,44.671744316334035,45.89034652709961,534100,0.0,0.0
2022-04-28 00:00:00-04:00,46.79273381886604,47.16294430165871,44.108726942581164,46.39167785644531,511900,0.0,0.0
2022-04-29 00:00:00-04:00,46.36853127845157,47.21692601300955,44.563767935228874,45.211631774902344,463800,0.0,0.0
2022-05-02 00:00:00-04:00,44.61775861032318,45.32732520513555,42.55076449025562,44.42494201660156,809400,0.0,0.0
2022-05-03 00:00:00-04:00,44.61004249476136,47.20920907778485,44.11643253809609,46.81586456298828,822300,0.0,0.0
2022-05-04 00:00:00-04:00,47.65654647817295,49.98576816860432,46.15257657018507,49.82380294799805,981100,0.0,0.0
2022-05-05 00:00:00-04:00,50.81873833970301,52.145317377319664,48.31983706203859,50.07832336425781,906000,0.0,0.0
2022-05-06 00:00:00-04:00,50.92671211511486,50.92671211511486,47.949623769186,48.7825927734375,539700,0.0,0.0
2022-05-09 00:00:00-04:00,47.6025598719958,47.6334082898395,44.648608351147836,44.81057357788086,908800,0.0,0.0
2022-05-10 00:00:00-04:00,45.766943835378214,46.90070627442201,43.476281909031776,45.67439270019531,640500,0.0,0.0
2022-05-11 00:00:00-04:00,46.854428665127216,49.82380280284829,46.013748263573184,46.09087371826172,718200,0.0,0.0
2022-05-12 00:00:00-04:00,45.45071874392065,46.66160647831677,44.30153077743058,45.2656135559082,522100,0.0,0.0
2022-05-13 00:00:00-04:00,46.09858575803306,48.83658045465734,46.09858575803306,47.91106033325195,630700,0.0,0.0
2022-05-16 00:00:00-04:00,47.911059290585584,49.78523948159403,47.87249656598028,48.9522705078125,456700,0.0,0.0
2022-05-17 00:00:00-04:00,50.1785845976236,51.19665589859348,49.45359826245847,50.942142486572266,477200,0.0,0.0
2022-05-18 00:00:00-04:00,50.8650105757451,51.389471899699686,46.538209066340976,47.86478805541992,808000,0.0,0.0
2022-05-19 00:00:00-04:00,46.77730206466299,49.561573866073886,46.52278277455959,48.265846252441406,538200,0.0,0.0
2022-05-20 00:00:00-04:00,49.10652436350347,50.286560871943614,48.55121462302147,50.18629837036133,610700,0.0,0.0
2022-05-23 00:00:00-04:00,51.03469321433463,53.14796726025786,49.893222306013975,52.84716796875,726900,0.0,0.0
2022-05-24 00:00:00-04:00,52.36126981135639,53.58758631571092,51.81367143218248,53.3176383972168,679400,0.0,0.0
2022-05-25 00:00:00-04:00,53.603008044937454,55.685424708792596,53.00913558086747,55.608299255371094,830600,0.0,0.0
2022-05-26 00:00:00-04:00,56.31015674456129,57.64444420839913,56.101911538985114,57.28194808959961,798500,0.0,0.0
2022-05-27 00:00:00-04:00,56.81147346629712,59.456910992795336,56.72663371004445,59.41063690185547,900400,0.0,0.0
2022-05-31 00:00:00-04:00,60.75265178424183,60.9763197465242,58.33859006878696,58.88618850708008,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,59.842551703201174,62.819640206897205,59.788563295488345,61.6935920715332,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,61.115143334729794,61.115143334729794,58.35401430052522,59.264102935791016,917000,0.0,0.0
2022-06-03 00:00:00-04:00,59.00959288217587,61.51620863844777,59.00959288217587,61.39280319213867,864900,0.0,0.0
2022-06-06 00:00:00-04:00,62.1486378375003,65.25683998355146,62.002095362309554,64.4007339477539,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,63.536922207169596,64.90206699370991,63.42123695771321,64.59355926513672,906800,0.0,0.0
