Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.394810585820577,14.46537350009778,13.987114080090192,14.214482307434082,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.21448434210333,14.36345068194728,14.15176190881442,14.19880485534668,437400,0.0,0.0
2022-01-05 00:00:00-05:00,14.096880094872084,14.120401568352218,13.422614304736811,13.430453300476074,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.493175183051985,13.649982009004747,13.257966439543564,13.602940559387207,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.634301027325327,13.665662990684169,13.493175183051985,13.602940559387207,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.595097224311935,13.602937713511333,13.250123176640447,13.406929969787598,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.469946837741386,13.548718755408169,13.312403002407821,13.446314811706543,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.469948398362808,13.564473508555087,13.430561683741411,13.509333610534668,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.62749112408312,13.666877839787153,13.446316739193303,13.469948768615723,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.430561442289537,13.430561442289537,13.091844717332123,13.399053573608398,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.33603315600826,13.33603315600826,13.09184159773117,13.23362922668457,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.241510138178741,13.37542196478517,13.099720968542574,13.11547565460205,326000,0.0,0.0
2022-01-20 00:00:00-05:00,13.115472850410605,13.336033900736902,12.910666482775309,12.926421165466309,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.887034130089342,13.020945909037057,12.28836979493774,12.343509674072266,764800,0.0,0.0
2022-01-24 00:00:00-05:00,12.13083050231617,12.43804012425673,11.445517423733191,12.367145538330078,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,12.059934327727431,12.540440898454753,11.981162413931314,12.477423667907715,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.587704234831136,12.83189733315163,12.33563529684168,12.508933067321777,683700,0.0,0.0
2022-01-27 00:00:00-05:00,12.58770279629859,12.824018525494395,12.36714250076362,12.39077377319336,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.359266584492435,12.847650527954102,12.23323211537003,12.847650527954102,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.87128438895024,13.06821346282959,12.79251245890858,13.06821346282959,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.186370606667278,13.217879979663783,12.957933662241025,13.06821346282959,359500,0.0,0.0
2022-02-02 00:00:00-05:00,13.11547368637787,13.328157408914915,13.11547368637787,13.312402725219727,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.233632183408538,13.249386868739736,13.036703124117047,13.052457809448242,252100,0.0,0.0
2022-02-04 00:00:00-05:00,12.997319324199971,13.044581882874796,12.674355752097641,12.800390243530273,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.847650218061196,12.997316709952528,12.824019694701594,12.942176818847656,296000,0.0,0.0
2022-02-08 00:00:00-05:00,12.981563676999313,12.981563676999313,12.768879925018915,12.808266639709473,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.879161732199366,13.107598676625619,12.879161732199366,13.06821346282959,273400,0.0,0.0
2022-02-10 00:00:00-05:00,12.950055814684065,13.083967639805143,12.745249405531268,12.816143989562988,557500,0.0,0.0
2022-02-11 00:00:00-05:00,12.808268832390166,12.942180680363702,12.485305228886308,12.556199073791504,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.532567563048856,12.68223409685965,12.335638466831934,12.438041687011719,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.540963542052113,12.6201358378935,12.398452352467375,12.430121421813965,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.430124101830653,12.604304398316401,12.358868491675105,12.374703407287598,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.382618396151903,12.382618396151903,12.089679311182252,12.12134838104248,475300,0.0,0.0
2022-02-18 00:00:00-05:00,12.121348255637237,12.208438008089301,11.915498926150345,11.970919609069824,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.875912655614282,11.93925079604021,11.487966356742929,11.654229164123535,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.725484209539538,11.836325572548114,11.598807179593773,11.622559547424316,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.385039442415835,12.145097732543945,11.226694122607904,12.145097732543945,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.192602803531676,12.620135609498366,12.192602803531676,12.604301452636719,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.50929406483495,12.659721950563945,12.240106606640822,12.461790084838867,409500,0.0,0.0
2022-03-01 00:00:00-05:00,12.398454123308284,12.517213716607765,12.295529444468844,12.366785049438477,344800,0.0,0.0
2022-03-02 00:00:00-05:00,12.366783853073748,12.572633190838726,12.287611553583515,12.319280624389648,346000,0.0,0.0
2022-03-03 00:00:00-05:00,12.414289376561374,12.65180705954177,12.319282152359156,12.564717292785645,301900,0.0,0.0
2022-03-04 00:00:00-05:00,12.509293680639454,12.825985109103184,12.42220317916312,12.80223274230957,318400,0.0,0.0
2022-03-07 00:00:00-05:00,12.675558856132186,12.707227174377524,12.453874588012695,12.453874588012695,284800,0.0,0.0
2022-03-08 00:00:00-05:00,12.430122679563386,12.612220413019571,12.327198005009933,12.414288520812988,278200,0.0,0.0
2022-03-09 00:00:00-05:00,12.604301556329185,12.73097783246513,12.54888087428225,12.58846664428711,217500,0.0,0.0
2022-03-10 00:00:00-05:00,12.445955928206939,12.564714745621925,12.34303126742388,12.461790084838867,384500,0.0,0.0
2022-03-11 00:00:00-05:00,12.477628093617797,13.174347769460116,12.358868491675105,12.374703407287598,205900,0.0,0.0
2022-03-14 00:00:00-04:00,12.350949848959123,12.42220469287236,11.97883769606677,12.073844909667969,347200,0.0,0.0
2022-03-15 00:00:00-04:00,12.081806078302101,12.24098650403733,12.018133908008009,12.145478248596191,215800,0.08,0.0
2022-03-16 00:00:00-04:00,12.256902657052922,12.424042273241465,12.057926959639518,12.392206192016602,190800,0.0,0.0
2022-03-17 00:00:00-04:00,12.344453608259089,12.702609745410829,12.344453608259089,12.678732872009277,228500,0.0,0.0
2022-03-18 00:00:00-04:00,12.686690581680505,12.782198828732074,12.62301841697946,12.758322715759277,173300,0.0,0.0
2022-03-21 00:00:00-04:00,12.758321478859356,12.821993637387482,12.527508955404896,12.607099533081055,216700,0.0,0.0
2022-03-22 00:00:00-04:00,12.686690736210124,12.774239773982432,12.615060119323013,12.766282081604004,211200,0.0,0.0
2022-03-23 00:00:00-04:00,12.68668857991166,12.821992857342494,12.591180347929855,12.694647789001465,236500,0.0,0.0
2022-03-24 00:00:00-04:00,12.742400889744847,12.742400889744847,12.583220520532144,12.662810325622559,140300,0.0,0.0
2022-03-25 00:00:00-04:00,12.734446419931508,12.853831551505504,12.607102077177338,12.798118591308594,382200,0.0,0.0
2022-03-28 00:00:00-04:00,12.837910776459745,12.997091934762953,12.734444086207484,12.981173515319824,208100,0.0,0.0
