Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.86352645187488,46.814151763916016,45.86352645187488,46.814151763916016,177700,0.0,0.0
2022-01-04 00:00:00-05:00,47.08933883382785,47.698072587145056,47.06432019943891,47.31448745727539,155200,0.0,0.0
2022-01-05 00:00:00-05:00,47.43123001159994,48.22341889788735,47.0893383677507,47.20608139038086,130700,0.0,0.0
2022-01-06 00:00:00-05:00,47.206081005034136,47.873186258195716,46.80581785313719,47.489601135253906,172400,0.0,0.0
2022-01-07 00:00:00-05:00,46.618776320851794,47.79396803919458,46.525774980519905,47.56569290161133,139900,0.78,0.0
2022-01-10 00:00:00-05:00,47.252873612238325,47.92924260940297,47.227510782713956,47.35432815551758,173500,0.0,0.0
2022-01-11 00:00:00-05:00,47.60796493769373,47.684056644394055,46.83013824418135,47.033050537109375,134500,0.0,0.0
2022-01-12 00:00:00-05:00,47.0499619570406,47.10914403948767,46.458137907388334,46.770957946777344,137000,0.0,0.0
2022-01-13 00:00:00-05:00,47.041505733692006,48.089880045468796,46.80477740288309,48.056060791015625,96700,0.0,0.0
2022-01-14 00:00:00-05:00,48.09833559197336,48.34352036094265,47.675604566239464,48.33506393432617,123200,0.0,0.0
2022-01-18 00:00:00-05:00,48.36043237076268,48.715524901780334,47.54878953542353,47.777061462402344,101600,0.0,0.0
2022-01-19 00:00:00-05:00,47.743240410683896,47.870057776208796,47.092234280408306,47.599510192871094,95500,0.0,0.0
2022-01-20 00:00:00-05:00,47.54878391096605,47.8277846915943,46.88932136322539,47.202144622802734,87500,0.0,0.0
2022-01-21 00:00:00-05:00,47.20215050120957,48.29279415699458,47.20215050120957,47.32051467895508,151800,0.0,0.0
2022-01-24 00:00:00-05:00,47.3205129834299,47.94615310771962,46.50886694691888,47.51496887207031,175400,0.0,0.0
2022-01-25 00:00:00-05:00,47.396598556983896,47.396598556983896,45.85785805045022,46.87240982055664,100400,0.0,0.0
2022-01-26 00:00:00-05:00,46.728686845709866,47.46423790971271,45.874768388200934,46.33977508544922,196400,0.0,0.0
2022-01-27 00:00:00-05:00,46.33977218765302,46.99923149861151,45.87476551948331,46.13685989379883,105800,0.0,0.0
2022-01-28 00:00:00-05:00,46.077678853197675,46.36513606128911,45.54503689184382,46.30595397949219,78100,0.0,0.0
