Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961386301476415,10.742531113460538,9.925554522425484,10.713865280151367,625100,0.0,0.0
2022-01-04 00:00:00-05:00,10.749696994193576,11.138119247695217,10.749696994193576,11.007689476013184,435200,0.0,0.0
2022-01-05 00:00:00-05:00,11.093686883875966,11.320864090770408,10.721031079694676,10.792695999145508,305700,0.0,0.0
2022-01-06 00:00:00-05:00,10.921692445412187,11.172518992629964,10.842861576818173,11.02202320098877,196600,0.0,0.0
2022-01-07 00:00:00-05:00,11.086521495041762,11.086521495041762,10.799862486300393,11.02202320098877,186600,0.0,0.0
2022-01-10 00:00:00-05:00,11.036354638890517,11.036354638890517,10.849310152158525,10.979022979736328,123000,0.0,0.0
2022-01-11 00:00:00-05:00,11.100852670886121,11.330179985673668,10.807027753619575,11.28718090057373,243100,0.0,0.0
2022-01-12 00:00:00-05:00,11.301515430670502,11.573840494360107,11.301515430670502,11.380346298217773,241100,0.0,0.0
2022-01-13 00:00:00-05:00,11.380345705352862,11.530841487155568,11.115186600928537,11.158185005187988,244400,0.0,0.0
2022-01-14 00:00:00-05:00,11.122353974510132,11.35813032784157,10.993357386196026,11.272849082946777,212000,0.0,0.0
2022-01-18 00:00:00-05:00,11.401845499209008,11.401845499209008,11.036355626799125,11.10085391998291,263800,0.0,0.0
2022-01-19 00:00:00-05:00,11.079355630530307,11.128087480848082,10.835695695494024,10.857194900512695,222500,0.0,0.0
2022-01-20 00:00:00-05:00,10.893024975310633,10.936024059364268,10.477370124396938,10.556200981140137,213500,0.0,0.0
2022-01-21 00:00:00-05:00,10.405707001404169,10.527536271700768,10.176379667825838,10.319708824157715,262800,0.0,0.0
2022-01-24 00:00:00-05:00,10.17637908885822,10.563368130660873,9.853888334597222,10.53470230102539,452500,0.0,0.0
2022-01-25 00:00:00-05:00,10.412872569448387,10.768329411033543,10.154880097396305,10.699531555175781,383700,0.0,0.0
2022-01-26 00:00:00-05:00,10.900194608917944,10.993358747184459,10.455873807264338,10.670867919921875,277000,0.0,0.0
2022-01-27 00:00:00-05:00,10.785529391869831,10.928858547608012,10.463038620597093,10.63503360748291,312700,0.0,0.0
2022-01-28 00:00:00-05:00,10.745277943339186,10.796725698655388,10.348393557229532,10.605633735656738,156300,0.37,0.0
2022-01-31 00:00:00-05:00,10.517438801248682,10.759979255491949,10.238149644651514,10.510088920593262,241400,0.0,0.0
2022-02-01 00:00:00-05:00,10.407191204218984,10.693830200434281,10.315319811948799,10.62768268585205,241400,0.0,0.0
2022-02-02 00:00:00-05:00,10.63503360748291,10.796726769056612,10.410131895682689,10.63503360748291,235900,0.0,0.0
2022-02-03 00:00:00-05:00,10.679131487576404,10.81142652970322,10.458639984339433,10.63503360748291,165400,0.0,0.0
2022-02-04 00:00:00-05:00,10.76733015843067,11.098067831623926,10.576238137269725,10.72323226928711,320100,0.0,0.0
2022-02-07 00:00:00-05:00,10.730578537245014,10.877572619757327,10.576234575376315,10.782026290893555,166100,0.0,0.0
2022-02-08 00:00:00-05:00,10.671782701690253,10.826125988631942,10.451291190322822,10.502738952636719,203400,0.0,0.0
2022-02-09 00:00:00-05:00,10.495388318176824,10.87757367055175,10.451290439624726,10.789377212524414,155700,0.0,0.0
2022-02-10 00:00:00-05:00,10.701180754497079,11.046616706540021,10.701180754497079,10.789377212524414,161300,0.0,0.0
2022-02-11 00:00:00-05:00,10.862874136641292,11.19361103636227,10.837150256796338,11.142163276672363,272200,0.0,0.0
2022-02-14 00:00:00-05:00,11.149513228539085,11.171562168415996,10.767327865749104,10.87757396697998,132400,0.0,0.0
2022-02-15 00:00:00-05:00,10.84817543864841,10.84817543864841,10.510088647440998,10.715880393981934,178700,0.0,0.0
2022-02-16 00:00:00-05:00,10.715880856180398,11.083366484172656,10.715880856180398,10.818777084350586,117400,0.0,0.0
2022-02-17 00:00:00-05:00,10.82612588263751,11.061317152890926,10.737929419138675,10.97312068939209,138000,0.0,0.0
2022-02-18 00:00:00-05:00,10.965770561706368,11.605195433352979,10.759978818180867,11.472900390625,939200,0.0,0.0
2022-02-22 00:00:00-05:00,12.49451121941534,12.56800862460471,11.575797159164212,11.833037376403809,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,11.840386104472262,12.1123246548,11.465550636157628,11.774238586425781,553600,0.0,0.0
2022-02-24 00:00:00-05:00,12.332818078218198,12.494511248534526,11.50229978078162,11.62724494934082,907300,0.0,0.0
2022-02-25 00:00:00-05:00,11.509649091485347,11.781589057298007,11.105414783867879,11.472900390625,713700,0.0,0.0
2022-02-28 00:00:00-05:00,11.472899734935849,11.840386021613885,11.333255520755161,11.56109619140625,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,11.663990745380415,11.92858007708195,11.46554892183502,11.869782447814941,374800,0.0,0.0
2022-03-02 00:00:00-05:00,12.07557609091302,12.19684560041872,11.855083907140338,11.891833305358887,343600,0.0,0.0
2022-03-03 00:00:00-05:00,11.818337614996652,11.90653478159318,11.612545861758898,11.833037376403809,214000,0.0,0.0
2022-03-04 00:00:00-05:00,11.855084837016477,12.046177517203038,11.708091438151186,11.847736358642578,326800,0.0,0.0
2022-03-07 00:00:00-05:00,12.07557767293409,12.156424957760494,11.539048304345311,11.862435340881348,378800,0.0,0.0
2022-03-08 00:00:00-05:00,12.038828713771437,12.24462117280511,11.737491307944973,12.1931734085083,641000,0.0,0.0
2022-03-09 00:00:00-05:00,11.833037091963714,12.185822946176815,11.612545582618932,12.016779899597168,433300,0.0,0.0
2022-03-10 00:00:00-05:00,12.104972964882974,12.163770594149982,11.818334697437068,11.869782447814941,272000,0.0,0.0
2022-03-11 00:00:00-05:00,11.862434641611832,12.046177440406794,11.59049608442922,11.634593963623047,201600,0.0,0.0
2022-03-14 00:00:00-04:00,11.737490253726145,11.737490253726145,11.215660673979636,11.370004653930664,343200,0.0,0.0
2022-03-15 00:00:00-04:00,11.112762429538238,11.509646776988781,10.97311823545804,11.377351760864258,298300,0.0,0.0
2022-03-16 00:00:00-04:00,11.487600238994329,11.57579670117824,11.274458613485752,11.480250358581543,192400,0.0,0.0
2022-03-17 00:00:00-04:00,11.575796503579136,12.031479268468921,11.575796503579136,11.899184226989746,193900,0.0,0.0
2022-03-18 00:00:00-04:00,11.840386390686035,12.024129189290866,11.649293711915456,11.840386390686035,341600,0.0,0.0
2022-03-21 00:00:00-04:00,11.972682865971604,12.142460492070622,11.847737691860637,11.965332984924316,217800,0.0,0.0
2022-03-22 00:00:00-04:00,12.038829340635184,12.053529103155817,11.759540861975726,11.913884162902832,215900,0.0,0.0
2022-03-23 00:00:00-04:00,12.053527163763876,12.303417479021656,11.980029764832832,12.119674682617188,193000,0.0,0.0
2022-03-24 00:00:00-04:00,12.127024444898757,12.274019241333008,11.994729408477184,12.274019241333008,281300,0.0,0.0
2022-03-25 00:00:00-04:00,12.25196987046126,12.766450267436804,12.23727011012566,12.715001106262207,435000,0.0,0.0
2022-03-28 00:00:00-04:00,12.575358060096766,12.876696149043005,12.421013374478786,12.839946746826172,420100,0.0,0.0
2022-03-29 00:00:00-04:00,12.788498484666738,12.788498484666738,12.156424211604351,12.670903205871582,415300,0.0,0.0
2022-03-30 00:00:00-04:00,12.78849664929705,12.98767374683255,12.656201629177541,12.678251266479492,232400,0.0,0.0
2022-03-31 00:00:00-04:00,12.090277018367537,12.42836310356697,11.950632095336914,11.950632095336914,1249300,0.0,0.0
2022-04-01 00:00:00-04:00,12.053527548736968,12.31076775228838,11.891834387401442,11.987380027770996,332100,0.0,0.0
2022-04-04 00:00:00-04:00,12.016780092587732,12.250500128972769,11.847737043293238,12.075577735900879,448300,0.0,0.0
2022-04-05 00:00:00-04:00,12.171122330730825,12.2740192490379,11.950631537787308,12.06822681427002,233100,0.0,0.0
