Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.002125544006649,10.092364860809905,9.926324848358162,9.933544158935547,205700,0.0,0.0
2022-01-04 00:00:00-05:00,9.962419973954768,10.063487560657519,9.94076273230008,10.027392387390137,117700,0.0,0.0
2022-01-05 00:00:00-05:00,10.092364142997475,10.119075452539704,9.897447590570849,9.904666900634766,197500,0.0,0.0
2022-01-06 00:00:00-05:00,9.9768581521025,10.012954014733136,9.890228494871765,9.998516082763672,139900,0.0,0.0
2022-01-07 00:00:00-05:00,10.027392557409126,10.229528422713232,10.005734626915917,10.222309112548828,230100,0.0,0.0
2022-01-10 00:00:00-05:00,10.258406183790289,10.308939983953588,10.164557206007451,10.19343376159668,358300,0.0,0.0
2022-01-11 00:00:00-05:00,10.17177553492895,10.330596919571054,10.17177553492895,10.32337760925293,370600,0.0,0.0
2022-01-12 00:00:00-05:00,10.323378309027422,10.373912107737096,10.258405888702773,10.345035552978516,285800,0.0,0.0
2022-01-13 00:00:00-05:00,10.345034851735976,10.394847129071177,10.301720366769882,10.32337760925293,160300,0.0,0.0
2022-01-14 00:00:00-05:00,10.323377648719017,10.373911444196425,10.20065212672703,10.207871437072754,349400,0.0,0.0
2022-01-18 00:00:00-05:00,10.222310023136705,10.399179007091933,10.215090712329218,10.345035552978516,236800,0.0,0.0
2022-01-19 00:00:00-05:00,10.33059836897801,10.366693548690217,10.207872830236523,10.24396800994873,235000,0.0,0.0
2022-01-20 00:00:00-05:00,10.251184988645745,10.330596018274214,10.063487067578247,10.085144996643066,248200,0.0,0.0
2022-01-21 00:00:00-05:00,10.041832273741337,10.150119880036598,9.861353618387334,9.883010864257812,274300,0.0,0.0
2022-01-24 00:00:00-05:00,9.81081793521776,10.056268969620497,9.58702414253547,9.904666900634766,593500,0.0,0.0
2022-01-25 00:00:00-05:00,9.875790040785683,10.182603135747096,9.875790040785683,10.164555549621582,404300,0.0,0.0
2022-01-26 00:00:00-05:00,10.287281312935118,10.306051105889049,10.099583383395823,10.135679244995117,239100,0.0,0.0
2022-01-27 00:00:00-05:00,10.164556541894173,10.25479585827354,9.998516530222386,10.041831016540527,279800,0.0,0.0
2022-01-28 00:00:00-05:00,10.012953516606476,10.070706618553853,9.947981104797858,10.049049377441406,120300,0.0,0.0
2022-01-31 00:00:00-05:00,10.063487281979432,10.193432105251736,10.005734180185359,10.171774864196777,171400,0.0,0.0
2022-02-01 00:00:00-05:00,10.222308865686344,10.301719898634426,10.171775072698505,10.251185417175293,173000,0.0,0.0
2022-02-02 00:00:00-05:00,10.30172061511863,10.30172061511863,10.193433023150199,10.294501304626465,168200,0.0,0.0
2022-02-03 00:00:00-05:00,10.251184949677794,10.366691150366021,10.186212539672852,10.186212539672852,173200,0.0,0.0
2022-02-04 00:00:00-05:00,10.193432569146786,10.345034640373337,10.121241532854478,10.236747741699219,143500,0.0,0.0
2022-02-07 00:00:00-05:00,10.258403992266752,10.40278673936811,10.258403992266752,10.337814331054688,167300,0.0,0.0
2022-02-08 00:00:00-05:00,10.410005836811965,10.42444376699241,10.243965164673854,10.265623092651367,219500,0.0,0.0
2022-02-09 00:00:00-05:00,10.301720147414638,10.366691873480333,10.193432560362528,10.222309112548828,169900,0.0,0.0
2022-02-10 00:00:00-05:00,10.222308895147307,10.32337716988556,10.106802688858616,10.128459930419922,473700,0.0,0.0
2022-02-11 00:00:00-05:00,10.128459974092888,10.215089629182945,10.005734457264149,10.027392387390137,626400,0.0,0.0
2022-02-14 00:00:00-05:00,10.056270899816349,10.092366080121419,9.88301086738342,9.890230178833008,203000,0.0,0.0
2022-02-15 00:00:00-05:00,10.034611749092106,10.034611749092106,9.926324844360352,9.926324844360352,159500,0.0,0.0
2022-02-16 00:00:00-05:00,9.955200663912773,10.092364112354206,9.94076273230008,10.027392387390137,181500,0.0,0.0
2022-02-17 00:00:00-05:00,10.034611757169083,10.099584175448973,9.926324852350167,9.940763473510742,179500,0.0,0.0
2022-02-18 00:00:00-05:00,9.911886223211397,10.005735195265547,9.90466760110827,9.926324844360352,149900,0.0,0.0
2022-02-22 00:00:00-05:00,9.926324344504158,10.070707106366319,9.861351929548357,9.976858139038086,302200,0.0,0.0
2022-02-23 00:00:00-05:00,10.150119519675432,10.395569903926612,10.070708473517294,10.15733814239502,245100,0.0,0.0
2022-02-24 00:00:00-05:00,9.998515345797589,10.121240856613165,9.803598115041819,10.085144996643066,327600,0.0,0.0
2022-02-25 00:00:00-05:00,10.070706831810647,10.164555796580295,10.070706831810647,10.135679244995117,204300,0.0,0.0
2022-02-28 00:00:00-05:00,10.070708228224616,10.229529628201062,10.034612361620233,10.19343376159668,222000,0.0,0.0
2022-03-01 00:00:00-05:00,10.222308870255343,10.258404731750488,10.056268871237492,10.258404731750488,220400,0.0,0.0
2022-03-02 00:00:00-05:00,10.251186974126885,10.554391155047194,10.251186974126885,10.518295288085938,304800,0.0,0.0
2022-03-03 00:00:00-05:00,10.31615688098977,10.39556721816029,9.890227269362581,10.265623092651367,763500,0.0,0.0
2022-03-04 00:00:00-05:00,10.265623092651367,10.365969151478325,10.193431376335454,10.265623092651367,181100,0.0,0.0
2022-03-07 00:00:00-05:00,10.193433559089629,10.287282535008021,10.099584583171236,10.106803894042969,261900,0.0,0.0
2022-03-08 00:00:00-05:00,10.092365975765798,10.229530138003938,10.009345960368275,10.142900466918945,242700,0.0,0.0
2022-03-09 00:00:00-05:00,10.229530075758131,10.28728318946337,10.114023848347655,10.24396800994873,295100,0.0,0.0
2022-03-10 00:00:00-05:00,10.164557856743766,10.377522726025127,10.164557856743766,10.359475135803223,229800,0.0,0.0
2022-03-11 00:00:00-05:00,10.337817201371214,10.41939349334509,10.265626152012162,10.359475135803223,147900,0.0,0.0
2022-03-14 00:00:00-04:00,10.4027889111029,10.488697059433761,10.2454119248726,10.308939933776855,229900,0.0,0.0
2022-03-15 00:00:00-04:00,10.323377106498814,10.417226070649955,10.265624003709078,10.366691589355469,134400,0.0,0.0
2022-03-16 00:00:00-04:00,10.395568647020195,10.395568647020195,10.222309330213168,10.32337760925293,166700,0.0,0.0
2022-03-17 00:00:00-04:00,10.32337847285907,10.59048678073278,10.280063295798103,10.568829536437988,347000,0.0,0.0
2022-03-18 00:00:00-04:00,10.532733004952782,10.604924044198953,10.410007480915818,10.417226791381836,948200,0.0,0.0
2022-03-21 00:00:00-04:00,10.446103746312302,10.6626782493184,10.446103746312302,10.576047897338867,166300,0.0,0.0
2022-03-22 00:00:00-04:00,10.633801006344312,10.669896871590556,10.511076166061267,10.576047897338867,240600,0.0,0.0
2022-03-23 00:00:00-04:00,10.61936191062546,10.647516255582694,10.496636395308144,10.50385570526123,122300,0.0,0.0
2022-03-24 00:00:00-04:00,10.51107622354492,10.576047955177843,10.438884492657627,10.482199668884277,214900,0.0,0.0
2022-03-25 00:00:00-04:00,10.539952977575492,10.597706087989216,10.503857111449069,10.561610221862793,131200,0.0,0.0
2022-03-28 00:00:00-04:00,10.597705787967145,10.742088559913967,10.518294747042871,10.698773384094238,311400,0.0,0.0
2022-03-29 00:00:00-04:00,10.69877364561363,10.799841932682586,10.659068812652317,10.69155502319336,294000,0.0,0.0
2022-03-30 00:00:00-04:00,10.661875482266211,10.721231726659916,10.583970676842817,10.676714897155762,230800,0.4,0.0
2022-03-31 00:00:00-04:00,10.676714897155762,10.800621039638063,10.676714897155762,10.676714897155762,165500,0.0,0.0
2022-04-01 00:00:00-04:00,10.721232949569636,10.8399454518979,10.68413511569647,10.817687034606934,146600,0.0,0.0
2022-04-04 00:00:00-04:00,10.862203416344482,10.862203416344482,10.69155368179164,10.743490219116211,301800,0.0,0.0
