Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.81895332964046,165.7386656520297,160.14379166096188,160.21084594726562,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.7282030228361,161.22636656596487,157.65292974589667,160.13421630859375,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,160.54616479967746,161.01560328755605,157.91159057617188,157.91159057617188,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.35229574559457,160.15339140352066,157.2984746878367,159.69354248046875,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,159.8084835012532,160.10546953598146,156.28295111458826,156.9344024658203,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.25421904878203,158.3522860269617,153.3705482477004,158.2469024658203,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,158.62057623971313,158.96545201054573,156.1584392301424,158.7738494873047,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.4061275256311,160.48870281930826,158.8025657787727,159.386962890625,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.34863621028663,160.14380039218173,156.6469929933659,157.0685272216797,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.03387882222287,156.25423559415427,152.05807195680796,154.43397521972656,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81489506167574,153.41845680307625,150.5348005399031,152.0772247314453,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.9777448305823,154.52975851599265,151.48322504475394,151.62693786621094,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87603393085993,154.5010334290929,151.41618501921084,151.55030822753906,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.10598362333025,153.33225727781414,150.1515999363912,150.4581756591797,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.27018916968052,151.5119689109448,146.77932766327544,151.3299560546875,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95996209449817,151.28204400550982,147.53615500319788,150.07492065429688,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75266497327596,152.1753998900924,147.23426629896517,148.04176330566406,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.2352430695824,145.26360850784195,141.2741763971022,141.61062622070312,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.1876366976606,144.657967409158,137.27511146990562,144.4561004638672,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41762276876764,148.04176621775198,143.39863633525644,147.69569396972656,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.74375848880484,148.69544614428224,145.19627780424238,147.58033752441406,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2727334846166,149.0415408976767,147.2535031716572,148.78199768066406,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98408562824167,148.78197480643072,145.73462341605295,146.14797973632812,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.15785264579935,148.7723740270729,144.59068309959346,147.32080078125,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16698012604104,148.37824040804588,146.50367371797748,147.38809204101562,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.96511189412604,148.48398380986066,145.0424914440969,147.92642211914062,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22418304436198,151.12758786292733,148.9934779767274,150.3873748779297,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93602705959327,150.25278817718097,146.7920655671566,147.5707244873047,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,147.5034370830727,148.94540236008123,145.64810079907184,146.32102966308594,2862900,0.0,0.0
