Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85163479022974,64.99958933527003,62.935192078295955,63.10883331298828,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.44644798336577,64.6426460681564,62.86764649451948,64.32430267333984,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.7584243402541,65.37581378980076,63.91916446720369,63.9577522277832,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88055495079693,65.11533342936124,63.86125739714795,64.073486328125,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.73586033305447,65.87743273195716,63.73586033305447,65.80990600585938,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76167873980775,66.77458713382573,65.06711382503681,66.76493835449219,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.56235491475658,68.59781302340258,66.32118696216688,68.52063751220703,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98368110364433,69.40813168247736,68.17335298066926,68.73286437988281,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16696505779699,70.16058319324395,68.77145344725822,69.36955261230469,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04156682975983,70.82620835317208,68.90651335403322,70.21846771240234,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.78437194243978,70.24741776065373,68.43383697236487,69.15734100341797,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.89684887818115,69.90010829777343,68.5013373207629,69.2055435180664,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28273892486486,70.17988412978445,68.35665473911929,68.43383026123047,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41452239374897,68.99332400265746,66.63952981178136,66.71670532226562,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722778363914,67.01575474559768,64.52689960071498,66.66847229003906,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68449636701475,67.93218332601496,64.31466423915852,67.43055725097656,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16371522306179,68.3952344021204,65.80026481731578,66.15719604492188,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564048628808,67.55596122050291,65.86778566436067,66.54306030273438,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.2632971451179,67.50772444086562,65.68448827464138,67.45948791503906,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.57200240647848,67.59455215053241,66.53341465162677,67.3147964477539,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72634120195173,67.6427837531858,66.54305857959385,67.19903564453125,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.4658878891057,67.54631558499436,66.4658878891057,67.09292602539062,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.0736277454013,68.24087971705472,66.8999865304526,67.8164291381836,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17792869698903,67.94219458564064,65.86223139258368,67.2262954711914,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.06183586829151,67.71968452750741,67.06183586829151,67.35206604003906,186400,0.0,0.0
2022-02-08 00:00:00-05:00,67.39076016512699,67.84544325048337,67.19727093436522,67.71968078613281,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.84544994547738,69.37398180546343,67.84544994547738,68.71613311767578,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.0099231245805,69.18050550215467,67.52621103231708,67.79708862304688,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.884147312951,68.28079473669,66.95542106282718,67.24565124511719,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21663591701896,68.42591615358776,66.31693112577733,66.67487335205078,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.4197811837814,67.95185995733274,67.09085318445673,67.4971694946289,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36172997228283,68.23241304211335,66.97476627978865,67.98088073730469,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38108884612525,67.70034056486955,66.64584447652445,66.9941177368164,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03281267285816,67.56489146678332,65.91059724271545,66.97476959228516,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37497104478443,67.39076934732584,65.97832360332296,66.33627319335938,284900,0.0,0.0
