Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.42846080425247,12.55056528001168,12.297635233757289,12.515678405761719,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.498234882201915,12.916878216005447,12.498234882201915,12.812216758728027,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.908155941711167,13.152364061322695,12.881990993980676,12.969207763671875,61700,0.0,0.0
2022-01-06 00:00:00-05:00,12.977933565416375,12.986655494520493,12.480795251246795,12.707559585571289,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.83838287728078,12.873269753369774,12.585452817693392,12.698835372924805,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.681393999979115,12.716280882893365,12.480794631164398,12.690115928649902,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.725000830453029,12.768609635248763,11.791776233960643,11.974931716918945,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.922602417485395,11.96621122447904,11.59989857656252,11.870271682739258,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.079593524888061,12.46334918811986,12.079593524888061,12.3412446975708,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.349966070086388,12.367409924424614,11.852827866209555,11.992375373840332,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.966212619874405,11.966212619874405,11.608621858011261,11.905159950256348,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.948766354181341,12.166809538862639,11.521401911830496,12.105757713317871,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.009819640225782,12.175532103280602,11.852828272870532,12.123201370239258,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.070869437656143,12.280190671058948,11.905156170719104,12.166808128356934,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.254028639496171,12.751166895016347,12.088315333143552,12.620341300964355,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.445906235556699,13.012818221952191,12.21041918068027,12.533123016357422,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.533122200663362,12.820939138934456,12.41973964440979,12.489513397216797,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.541843353507016,12.80349532626607,12.349965129247884,12.515678405761719,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.437182710418824,12.437182710418824,12.149365790385135,12.254026412963867,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.227862550202584,12.759887636791625,12.158087963857183,12.733722686767578,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.71627808872168,13.117477569963695,12.629060484716092,12.977930068969727,48600,0.0,0.0
2022-02-02 00:00:00-05:00,12.98665199572403,13.379129550211742,12.951765120475537,12.977930068969727,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.646505865300922,12.908157877143669,12.123201841615426,12.227863311767578,101400,0.0,0.0
