Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.670675376506967,24.346458335969523,23.287122697695263,23.296255111694336,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.39671516418457,24.14555586153306,23.287127913480525,23.39671516418457,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.61588627833122,23.898984188665693,22.949233888171783,22.985763549804688,451600,0.0,0.0
2022-01-06 00:00:00-05:00,23.104481654687948,23.652414390834693,22.57481374950647,23.305391311645508,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.314525417480333,23.889853699957328,23.182107996126884,23.688945770263672,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.917248093665993,24.20947840809671,23.360182968138652,24.200345993041992,634800,0.0,0.0
2022-01-11 00:00:00-05:00,24.145561751319583,25.244165716185762,23.789404406027266,25.03138542175293,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.332740995355568,25.789351327085477,25.013113414778598,25.64323616027832,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.6341110930714,26.07245671915198,24.940062980861804,25.03138542175293,759600,0.0,0.0
2022-01-14 00:00:00-05:00,25.09530205738829,25.433194451009985,24.638691750339028,25.20488929748535,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.656958085561392,26.373812178447047,24.035967751380348,25.96286392211914,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.218566449023847,26.75280148440936,25.725428158190613,26.300756454467773,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.935466117859512,26.62951402104573,24.961972918660475,25.00398063659668,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.95832650530052,25.00398685243029,23.492607415369395,23.606760025024414,905600,0.0,0.0
2022-01-24 00:00:00-05:00,23.0679551689758,24.18208379968201,22.757459990580088,24.08163070678711,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.752873753964288,24.410392117768833,23.00403295972927,24.191219329833984,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.428652976941212,25.22315572801711,23.953777809443668,24.227745056152344,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.32820305520516,24.976590768950278,23.88072504462387,24.01770782470703,371200,0.0,0.0
