Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37780689243359,34.85692349274725,33.547997591618206,34.38768768310547,1522100,0.0,0.0
2022-01-04 00:00:00-05:00,34.57537798838821,34.76307154083786,32.33291730664555,33.12321090698242,2086500,0.0,0.0
2022-01-05 00:00:00-05:00,33.17261283271452,33.97278358737557,32.184744725988075,32.599647521972656,1583900,0.0,0.0
2022-01-06 00:00:00-05:00,32.411947899309496,33.93326163621854,32.32303963553285,33.1824836730957,1375000,0.0,0.0
2022-01-07 00:00:00-05:00,33.25163220974559,33.646780863404445,32.74782125632654,33.459083557128906,1953200,0.0,0.0
2022-01-10 00:00:00-05:00,33.17260760258023,33.38499559435937,31.503108353645516,32.767578125,1734500,0.0,0.0
2022-01-11 00:00:00-05:00,32.48109864686852,32.56012612182134,31.325291207294583,31.997041702270508,1852200,0.0,0.0
2022-01-12 00:00:00-05:00,31.661163730812444,33.212115948548416,31.45371238744014,32.46133804321289,1088700,0.0,0.0
2022-01-13 00:00:00-05:00,32.431708088867296,33.41957608399453,31.740199738594768,31.81922721862793,835700,0.0,0.0
2022-01-14 00:00:00-05:00,31.720438832144158,32.31217073878691,31.360854600448338,31.75995445251465,778500,0.0,0.0
2022-01-18 00:00:00-05:00,31.54262265077418,31.967406153318617,29.962033618784304,30.07069969177246,1205400,0.0,0.0
2022-01-19 00:00:00-05:00,30.2880305669847,30.693056267333002,29.67555350586662,30.238637924194336,1219500,0.0,0.0
2022-01-20 00:00:00-05:00,30.485604765572717,31.206747898544684,29.81286694988983,29.86324691772461,940800,0.0,0.0
2022-01-21 00:00:00-05:00,29.596523734349226,30.722694511211802,29.082833817477294,29.339679718017578,1596500,0.0,0.0
2022-01-24 00:00:00-05:00,28.658049340204236,29.71506774097444,27.561515317173033,29.47797966003418,1458800,0.0,0.0
2022-01-25 00:00:00-05:00,29.16186277642842,29.44834350646458,27.828240646954765,28.16411590576172,1298900,0.0,0.0
2022-01-26 00:00:00-05:00,28.638291399352287,30.05094285723835,28.450595962879895,29.102588653564453,1259900,0.0,0.0
2022-01-27 00:00:00-05:00,29.73482603403535,30.159609559182922,29.122347068523098,29.270526885986328,1648200,0.0,0.0
2022-01-28 00:00:00-05:00,29.211255046443522,29.986731238220017,27.857877007023188,29.90276336669922,1095400,0.0,0.0
2022-01-31 00:00:00-05:00,29.93239591158789,31.12771702223365,29.892882176306617,30.989416122436523,641500,0.0,0.0
2022-02-01 00:00:00-05:00,31.2462625844821,31.987165434866803,30.999295595756728,31.710559844970703,1255900,0.0,0.0
2022-02-02 00:00:00-05:00,31.888376931057277,31.9377733443923,29.912642871216907,30.94990348815918,689500,0.0,0.0
2022-02-03 00:00:00-05:00,30.406576634965564,30.856056483582794,29.952156391367495,30.19912338256836,588400,0.0,0.0
2022-02-04 00:00:00-05:00,30.139851192207036,31.542623747806935,30.120093381120476,30.860994338989258,969900,0.0,0.0
2022-02-07 00:00:00-05:00,30.94990302664058,31.730317733114063,30.050943336240078,30.604148864746094,690500,0.0,0.0
2022-02-08 00:00:00-05:00,30.465846916767592,31.37468548191377,30.38187716346707,31.246261596679688,923200,0.0,0.0
2022-02-09 00:00:00-05:00,31.769833097921577,32.816974480782406,31.769833097921577,32.71818542480469,801800,0.0,0.0
2022-02-10 00:00:00-05:00,32.05631566206323,33.029366193661865,31.67104776534069,32.11558532714844,708800,0.0,0.0
2022-02-11 00:00:00-05:00,31.878498088384298,32.396139157756664,30.693055835989732,31.048688888549805,747400,0.0,0.0
2022-02-14 00:00:00-05:00,30.86099359225435,31.512986268666104,30.44608899051882,30.870872497558594,620800,0.0,0.0
2022-02-15 00:00:00-05:00,31.453714097321235,31.997040688820675,30.999293883379902,31.532743453979492,472700,0.0,0.0
2022-02-16 00:00:00-05:00,31.611775753566,31.829107917765313,30.940025217329335,31.443838119506836,441100,0.0,0.0
2022-02-17 00:00:00-05:00,31.21662714895987,31.305535413920943,30.080579399601078,30.386817932128906,671100,0.0,0.0
2022-02-18 00:00:00-05:00,30.4460891470421,31.00917356281902,30.129971712515307,30.416454315185547,530500,0.0,0.0
2022-02-22 00:00:00-05:00,30.080578246688827,30.37199935195656,29.19149563115439,29.547128677368164,606400,0.0,0.0
2022-02-23 00:00:00-05:00,29.833612866877825,29.858309188805308,29.161862358882193,29.30016326904297,356200,0.0,0.0
2022-02-24 00:00:00-05:00,28.233267057487787,30.209003035994165,28.154237693715878,30.189245223999023,607300,0.0,0.0
2022-02-25 00:00:00-05:00,30.238638501768225,30.920266029495668,29.260649459012317,30.683177947998047,705300,0.0,0.0
2022-02-28 00:00:00-05:00,30.238637643734176,30.376938549631298,29.023558669750443,29.76445960998535,657700,0.0,0.0
2022-03-01 00:00:00-05:00,29.873127825652773,30.060823271545814,29.201377290211287,29.63603973388672,832200,0.0,0.0
2022-03-02 00:00:00-05:00,29.695309216831877,30.60414778071843,29.59652204775993,30.090456008911133,502200,0.0,0.0
2022-03-03 00:00:00-05:00,30.25839395934508,30.25839395934508,28.42096088519005,28.6284122467041,812300,0.0,0.0
2022-03-04 00:00:00-05:00,28.272782792654944,28.6303905238134,26.484740368445333,26.72182846069336,1367200,0.0,0.0
2022-03-07 00:00:00-05:00,26.5538875203086,26.662553588970685,23.985432565311623,24.90414810180664,2472900,0.0,0.0
2022-03-08 00:00:00-05:00,24.746091246032154,26.820614305484757,24.350944445233697,26.287166595458984,1439000,0.0,0.0
2022-03-09 00:00:00-05:00,27.028067954487447,27.6504239394514,26.287166985421088,26.306922912597656,1266000,0.0,0.0
2022-03-10 00:00:00-05:00,25.704325865693534,27.22564160907045,25.68456805344234,27.196006774902344,796200,0.0,0.0
2022-03-11 00:00:00-05:00,27.32442624902514,27.55163541619128,26.652675768526542,26.751462936401367,976100,0.0,0.0
2022-03-14 00:00:00-04:00,27.788725180034657,27.8973912597322,26.761343470543018,26.830493927001953,1224800,0.0,0.0
2022-03-15 00:00:00-04:00,26.840370796841103,27.32442583954439,26.148862516288702,26.455102920532227,805800,0.0,0.0
2022-03-16 00:00:00-04:00,26.771220683677765,28.055448210396094,26.572659023138144,27.531879425048828,1194900,0.0,0.0
2022-03-17 00:00:00-04:00,28.401202650549017,29.636037548398974,27.956661333639623,29.43846321105957,2801400,0.0,0.0
2022-03-18 00:00:00-04:00,29.08283117543392,29.645915570607226,28.944528389732632,29.626157760620117,1690700,0.0,0.0
2022-03-21 00:00:00-04:00,29.61628045572777,30.554755754525974,29.25077037226092,30.258394241333008,1408700,0.0,0.0
2022-03-22 00:00:00-04:00,30.643662097742205,30.94002170813554,29.858307057570578,29.98179054260254,891000,0.0,0.0
2022-03-23 00:00:00-04:00,29.853366732304114,30.752326354686677,29.655794286319463,29.754581451416016,687300,0.0,0.0
2022-03-24 00:00:00-04:00,30.04106479281751,30.347303335692956,29.043317917814427,29.41870880126953,653400,0.0,0.0
2022-03-25 00:00:00-04:00,29.339678617639354,29.586645603026188,28.450595962879895,29.102588653564453,605600,0.0,0.0
2022-03-28 00:00:00-04:00,29.25077193241147,29.443405889946714,28.6876874767827,29.132226943969727,648400,0.0,0.0
2022-03-29 00:00:00-04:00,29.310040805447603,30.06082063906392,29.161860996596282,29.695308685302734,538900,0.0,0.0
2022-03-30 00:00:00-04:00,29.458222358958846,29.833613240103737,28.856611508024585,28.993925094604492,600700,0.0,0.0
2022-03-31 00:00:00-04:00,28.905019315744106,29.576769889977403,28.648173397113208,29.161865234375,456900,0.0,0.0
2022-04-01 00:00:00-04:00,29.191495836753116,29.61627933734281,28.816106861934607,29.14210319519043,454400,0.0,0.0
2022-04-04 00:00:00-04:00,29.211253705733903,29.497736303156692,28.746956467803194,29.191495895385742,454100,0.0,0.0
2022-04-05 00:00:00-04:00,29.14210583183089,29.379193924357693,28.411083742154407,28.529626846313477,437900,0.0,0.0
2022-04-06 00:00:00-04:00,28.144357911341853,28.27278180110267,27.334306486851506,27.73933219909668,1062000,0.0,0.0
2022-04-07 00:00:00-04:00,27.660303217785284,28.460475747578517,27.02806831861124,27.156490325927734,2604400,0.0,0.0
2022-04-08 00:00:00-04:00,26.97867232229481,27.16636775435785,26.50449617370152,26.6230411529541,781400,0.0,0.0
2022-04-11 00:00:00-04:00,26.563767107778446,27.630664359579434,26.05995425495458,26.455102920532227,887200,0.0,0.0
2022-04-12 00:00:00-04:00,26.67243158928702,27.146607698664333,26.13898205308126,26.425464630126953,870000,0.0,0.0
2022-04-13 00:00:00-04:00,26.435346653139053,27.166368712385488,26.435346653139053,26.761343002319336,756300,0.0,0.0
2022-04-14 00:00:00-04:00,26.929282705785866,27.057704720547616,26.48474133890148,26.583528518676758,397900,0.0,0.0
2022-04-18 00:00:00-04:00,26.346439307078022,26.652677855683702,25.951292488843492,26.297046661376953,448300,0.0,0.0
2022-04-19 00:00:00-04:00,26.21801396477267,27.462725812925644,26.04019744811984,26.64279556274414,2193000,0.0,0.0
2022-04-20 00:00:00-04:00,26.247652261126674,26.56376971727587,25.289420986648338,25.516630172729492,1678000,0.0,0.0
2022-04-21 00:00:00-04:00,25.822868838887075,26.218017545057897,24.73621554954333,25.0128173828125,1310500,0.0,0.0
