Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.07768104884137,16.177973036754956,16.062251059474733,16.093111038208008,46300,0.0,0.0
2022-01-04 00:00:00-05:00,16.093117283124933,16.11626080467093,15.992823784807785,16.03139877319336,64700,0.0,0.0
2022-01-05 00:00:00-05:00,16.03139654052894,16.069970052057105,15.815381050109863,15.815381050109863,44600,0.0,0.0
2022-01-06 00:00:00-05:00,15.853955456094532,15.95424894610239,15.76909343164776,15.89253044128418,23600,0.0,0.0
2022-01-07 00:00:00-05:00,15.900243971870776,16.069969476596068,15.900243971870776,15.95424747467041,21600,0.0,0.0
2022-01-10 00:00:00-05:00,15.954244826830053,16.054536819458008,15.900241332993089,16.054536819458008,51900,0.0,0.0
2022-01-11 00:00:00-05:00,16.039106299876625,16.285980224609375,15.992816335375737,16.285980224609375,38300,0.0,0.0
2022-01-12 00:00:00-05:00,16.48310619758905,16.48310619758905,16.242533967203606,16.273574829101562,27500,0.124,0.0
2022-01-13 00:00:00-05:00,16.21148639783656,16.366695097821328,16.195966711981974,16.203725814819336,35500,0.0,0.0
2022-01-14 00:00:00-05:00,16.20372425059931,16.20372425059931,15.970912703276394,16.001955032348633,71000,0.0,0.0
2022-01-18 00:00:00-05:00,15.955391193554934,15.955391193554934,15.691537322868099,15.699297904968262,128100,0.0,0.0
2022-01-19 00:00:00-05:00,15.707061467209497,15.807947573473326,15.6837797164917,15.6837797164917,57300,0.0,0.0
2022-01-20 00:00:00-05:00,15.683775602437748,15.854505435890395,15.652734756469727,15.652734756469727,27100,0.0,0.0
2022-01-21 00:00:00-05:00,15.637214741882751,15.637214741882751,15.334559440612793,15.334559440612793,90100,0.0,0.0
2022-01-24 00:00:00-05:00,15.171589570869088,15.202631898056978,14.47315349111745,14.923256874084473,256100,0.0,0.0
2022-01-25 00:00:00-05:00,14.744772722761002,14.962064643119161,14.66716835976308,14.837898254394531,149900,0.0,0.0
2022-01-26 00:00:00-05:00,14.985336925118817,15.086222987273716,14.705963439551432,14.737004280090332,80600,0.0,0.0
2022-01-27 00:00:00-05:00,14.876694348877367,14.985339529917544,14.65940250661743,14.705965995788574,58200,0.0,0.0
2022-01-28 00:00:00-05:00,14.659403057121173,14.861173743901144,14.60508046456111,14.84565258026123,55000,0.0,0.0
2022-01-31 00:00:00-05:00,14.899976178009336,15.132787704467773,14.853412688573979,15.132787704467773,50300,0.0,0.0
2022-02-01 00:00:00-05:00,15.148311435366463,15.280238384103418,15.148311435366463,15.24919605255127,48700,0.0,0.0
2022-02-02 00:00:00-05:00,15.264717404189618,15.31127942190494,15.218155386474297,15.287999153137207,41500,0.0,0.0
2022-02-03 00:00:00-05:00,15.202633911974281,15.202633911974281,15.055185798658366,15.125029563903809,47100,0.0,0.0
2022-02-04 00:00:00-05:00,15.047424439763041,15.086227351886931,14.938779246175647,15.024144172668457,35500,0.0,0.0
2022-02-07 00:00:00-05:00,14.985334180328975,15.078459645246985,14.969814502991849,15.016376495361328,29500,0.0,0.0
2022-02-08 00:00:00-05:00,14.938777196350282,14.977578622970281,14.861172862930735,14.907734870910645,36400,0.0,0.0
