Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.5056551505118,232.76466253392138,223.36838102042506,230.44723510742188,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.7354337219558,241.4306294435772,232.19989194088652,236.2018280029297,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.68965278095706,240.92428781665862,229.1911317193518,229.4442901611328,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474221813543,229.47351097554989,221.1970020501588,227.2437286376953,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.85718559824514,232.5894025422873,225.63713467216027,229.81434631347656,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92632701446334,226.87374110116863,214.29344788396318,221.00228881835938,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67411115219727,234.56598069299238,221.1775111361415,233.8551788330078,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55818246288126,241.47930306446756,233.27096130565215,234.7315216064453,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.5718554066302,240.3011400812492,228.35376608318268,229.0450897216797,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.90000376784414,229.67799134390705,222.91071641392895,227.52609252929688,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89709367122958,226.1629156678476,218.42194844740604,220.34988403320312,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299232440736,223.16389700370902,213.80657267206695,213.91368103027344,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.88742217528844,221.2944166731902,209.15228795328568,211.44049072265625,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41223390474173,213.71894879216498,202.27789186264502,207.15615844726562,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54469153716173,207.1853652624622,191.9565890389505,206.3479766845703,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63817453472657,205.29639061801748,198.77255636210376,200.5933837890625,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,205.98771312308762,209.00619582503066,197.23408208651517,200.213623046875,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23405052443005,209.23988445040396,197.87672620505953,200.0286102294922,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.444402838618,201.0218033944967,191.82027538922196,200.80758666992188,819500,0.0,0.0
2022-01-31 00:00:00-05:00,201.5573561857093,215.15031292765045,201.5573561857093,214.93609619140625,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,221.57678849477708,223.3781525987962,214.06951496574433,219.27883911132812,916700,0.0,0.0
2022-02-02 00:00:00-05:00,219.97014969030343,220.99254500138446,215.1600347821921,215.66636657714844,818600,0.0,0.0
