Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.13661299627427,312.28116387682417,299.83964164825437,302.72113037109375,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.67742026629696,312.1365681424308,302.1621470757264,303.7330017089844,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.0725417432886,306.855414085318,297.5073998012573,297.55560302734375,193800,0.0,0.0
2022-01-06 00:00:00-05:00,298.4518461076348,301.0924064657976,296.649710131216,297.825439453125,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.8424429142694,301.6031806748451,293.3056377348625,293.91278076171875,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.8044595325414,294.8764628382177,286.2223227610246,294.7029724121094,186000,0.0,0.0
2022-01-11 00:00:00-05:00,296.55330230959504,297.44954694118417,292.21660058367746,297.382080078125,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.23981122872897,300.56235956754335,293.81637879277923,294.78009033203125,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.37987822864466,298.05672702702714,288.40996435234206,290.0290222167969,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.84878427439224,286.91625115245114,279.3125516522975,280.8448791503906,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.6238319423648,283.59144914761964,272.8171587246935,282.2133483886719,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.9190942811467,286.52112767608946,279.9582532487835,280.21844482421875,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.8952817282003,284.805680092028,272.78819559610355,273.5302429199219,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.00020535424306,277.52966138084605,269.97416639551824,270.28253173828125,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.3891668094331,278.695753048736,264.0280616839006,278.1271667480469,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.6096040102685,275.9491477035621,266.1867454915204,273.5013122558594,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.53477499179365,278.3584427974262,261.66695155959343,265.1459655761719,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.10974584667787,269.56946770295355,259.6721580373986,262.56329345703125,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.60400075194065,269.3862696495756,259.2672990787145,269.09716796875,256300,0.0,0.0
