Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.7541627554814,69.0095704186027,67.28220563714954,68.96237182617188,99600,0.0,0.0
2022-01-04 00:00:00-05:00,68.95293065420984,69.64198394204072,68.0939653320038,69.34937286376953,124500,0.0,0.0
2022-01-05 00:00:00-05:00,69.31162196637987,69.8213365130635,67.76360321044922,67.76360321044922,90600,0.0,0.0
2022-01-06 00:00:00-05:00,67.59369770121745,67.83911741422179,65.94184782034995,66.23445892333984,112200,0.0,0.0
2022-01-07 00:00:00-05:00,66.05512206998053,66.84800657949812,65.04513411533644,65.29998779296875,150400,0.0,0.0
2022-01-10 00:00:00-05:00,65.22447273607087,66.46100529113384,64.42214707000336,66.40436553955078,112700,0.0,0.0
2022-01-11 00:00:00-05:00,66.16721792368303,67.31506413314193,65.75930503623046,67.22969055175781,127700,0.35,0.0
2022-01-12 00:00:00-05:00,67.30557182082075,68.19728999634046,66.35693792771544,66.48974609375,133700,0.0,0.0
2022-01-13 00:00:00-05:00,66.66998123629457,67.23916005966191,65.76878203575473,66.02490997314453,104300,0.0,0.0
2022-01-14 00:00:00-05:00,65.37035239719746,66.20514745607699,64.93397452181637,66.06285095214844,80300,0.0,0.0
2022-01-18 00:00:00-05:00,65.22806074788596,65.45573082861554,64.62093570760617,64.68733978271484,150000,0.0,0.0
2022-01-19 00:00:00-05:00,64.62097516762161,65.98700372364927,64.62097516762161,65.27552795410156,185300,0.0,0.0
2022-01-20 00:00:00-05:00,65.32292111356894,67.07789211725883,65.32292111356894,65.40829467773438,199600,0.0,0.0
2022-01-21 00:00:00-05:00,65.02886378466316,66.44232642228478,64.11816877300436,64.25098419189453,131800,0.0,0.0
2022-01-24 00:00:00-05:00,63.179020975869115,65.26602005307672,62.32524895507977,65.08577728271484,276000,0.0,0.0
2022-01-25 00:00:00-05:00,64.13713863770234,64.27943517037963,62.7236761514465,63.3972053527832,132600,0.0,0.0
2022-01-26 00:00:00-05:00,64.21303279737556,64.45019127898796,61.6042894996391,62.3726806640625,307000,0.0,0.0
2022-01-27 00:00:00-05:00,62.5908670411194,63.909467564888246,62.08808500156895,62.363189697265625,111000,0.0,0.0
2022-01-28 00:00:00-05:00,62.249359282376446,63.691279629555574,61.79401182471328,63.58692932128906,143500,0.0,0.0
2022-01-31 00:00:00-05:00,63.37823102543752,65.69290014810066,63.27388071335008,65.48419952392578,284000,0.0,0.0
2022-02-01 00:00:00-05:00,65.54111221629441,65.55060058172836,63.71973687809785,63.918949127197266,200900,0.0,0.0
2022-02-02 00:00:00-05:00,64.21303816336771,65.20909952687464,63.824094747019934,65.06680297851562,240000,0.0,0.0
2022-02-03 00:00:00-05:00,64.22251377962218,65.1426898441866,63.567961293361826,63.795631408691406,151500,0.0,0.0
2022-02-04 00:00:00-05:00,63.596411533223524,63.795623764955906,62.4295887616463,63.08414840698242,83800,0.0,0.0
