Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.44001020015183,86.65282857854073,83.77519541914906,84.81151580810547,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,84.80227355038765,85.06135192115019,83.84923223250142,83.90474700927734,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,83.5346435731074,84.66349125263974,82.97947455053529,83.02574157714844,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,82.4335373480923,82.68336794852962,79.25056560637492,79.3615951538086,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,79.36160054027633,80.37941852320533,78.19574785695877,79.95378875732422,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,79.38936051996754,79.90751723894437,77.48327090778477,77.99217987060547,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,77.5665546170396,78.65838995188787,77.42776061375217,78.45482635498047,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,77.98292133131964,79.3986044847493,77.81636995683641,78.7323989868164,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,79.18580348653316,79.39861484542521,78.39005871120546,78.55661010742188,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,78.53808918193077,78.78791977001065,76.4932127586895,76.98361206054688,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,75.87327655498798,76.03057311701517,74.67040471269104,75.17931365966797,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,74.98501121364039,77.12241485230997,74.94799900898235,76.41919708251953,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,77.09465583256568,78.90821146630327,76.93735926061406,77.27046203613281,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,77.44627018463193,77.65908861681737,75.71599357328151,76.42845916748047,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,75.54941661578678,75.91953151304122,73.31947947786077,75.79924011230469,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,72.35720175791725,74.19852189330726,69.20198717272804,69.48882293701172,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,70.78422010341275,70.81197749160339,66.95354522727067,67.2126235961914,24721700,0.0,0.0
