Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.363656326156743,27.448797219592354,26.776198776519518,27.167837142944336,232800,0.0,0.0
2022-01-04 00:00:00-05:00,27.244461992557923,27.44879688653101,27.040128722481317,27.0997257232666,162500,0.0,0.0
2022-01-05 00:00:00-05:00,27.116756406390984,27.201895682760927,26.622950552121267,26.70808982849121,215700,0.0,0.0
2022-01-06 00:00:00-05:00,26.79322942469018,26.801743515334493,26.537813200947703,26.716604232788086,162100,0.0,0.0
2022-01-07 00:00:00-05:00,26.622951208750106,27.031617796729236,26.50375556933369,26.733631134033203,131500,0.0,0.0
2022-01-10 00:00:00-05:00,26.73362859210273,26.878364864570372,26.435641957740344,26.827281951904297,229100,0.0,0.0
2022-01-11 00:00:00-05:00,26.954993899138675,26.997562728463507,26.427133270365097,26.716604232788086,269000,0.0,0.0
2022-01-12 00:00:00-05:00,26.81877039714403,26.90390967556509,26.59740892280794,26.614437103271484,284500,0.0,0.0
2022-01-13 00:00:00-05:00,26.73362797877609,27.074183428564382,26.725113889544325,26.869850158691406,151100,0.0,0.0
2022-01-14 00:00:00-05:00,26.77619905247121,26.9720182377017,26.546323509515492,26.886878967285156,232700,0.0,0.0
2022-01-18 00:00:00-05:00,26.733628267754593,26.95498971848392,26.605920175690578,26.648488998413086,274400,0.0,0.0
2022-01-19 00:00:00-05:00,26.76768481344576,26.83579590461905,25.822642002506967,25.839670181274414,192600,0.0,0.0
2022-01-20 00:00:00-05:00,25.56722472002031,25.839669073028503,24.962737390874,24.996793746948242,248600,0.0,0.0
2022-01-21 00:00:00-05:00,25.030851976021577,25.328838637715208,24.698810577392578,24.698810577392578,279600,0.0,0.0
2022-01-24 00:00:00-05:00,24.5029873119694,24.928682008414267,24.051750349135133,24.809486389160156,312200,0.0,0.0
2022-01-25 00:00:00-05:00,24.451905271432732,25.090447381182962,24.136892073338025,24.937198638916016,235000,0.0,0.0
2022-01-26 00:00:00-05:00,25.24369773974704,25.4650591992614,24.485961622718445,24.596641540527344,377400,0.0,0.0
2022-01-27 00:00:00-05:00,24.69880766537379,24.99679429193444,24.22203003721463,24.434877395629883,164800,0.0,0.0
2022-01-28 00:00:00-05:00,24.44339057739304,24.979766845703125,24.11134920817971,24.979766845703125,317600,0.0,0.0
