Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.03755192414746,223.72390781807016,218.23579986819533,223.53302001953125,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,223.44711625875692,226.15776078582815,222.27314249594176,222.67401123046875,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.12477694012804,228.687063486286,222.7599008675553,225.74734497070312,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,222.21587376987299,224.4397376378397,215.78285185268228,217.1763458251953,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,216.7945855455211,223.4280350127463,214.9429432703951,222.55947875976562,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,223.4280096940161,225.2510193202686,219.6483821018301,223.04623413085938,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.99332533222105,230.20464798591132,222.0058957028652,229.2024688720703,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,229.15475077351155,229.870590940539,225.3273972567748,227.9044189453125,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.09310257293345,231.17817674132172,226.57770411754174,229.59378051757812,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,228.70615518114846,231.31182386075946,228.0094081669334,231.1400146484375,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,230.3382923741198,230.73916114427314,226.10051599848958,229.04977416992188,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,229.84196944524888,233.0489341288166,227.627644662965,227.92352294921875,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,227.54170289607055,233.535669561384,226.91177467028223,229.44107055664062,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,229.65104158267616,231.1495259024794,224.93603928346954,225.4896240234375,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,223.21801164858377,226.04320011623997,217.9398855199403,225.65187072753906,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,223.25623320294116,225.36556739107684,217.62494852401835,224.04843139648438,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,224.64015486832417,228.07619296538175,220.24012407138807,223.36119079589844,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,220.51694327783994,222.0440747937078,214.18892610185782,217.0713653564453,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,217.29088976984758,223.78117655622196,215.72558659464593,222.81716918945312,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,220.22105561077353,222.35903672901978,217.2813370346117,219.96336364746094,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.00890299318795,219.4384041485143,213.31081452479268,215.62059020996094,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,215.62056159469984,220.10648946440634,215.05743760880912,219.54336547851562,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,214.75203029707086,214.75203029707086,207.37410906739666,207.65089416503906,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6231229621881,212.88131976180043,203.45132830866774,211.28738403320312,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,208.22356854477314,216.2791580083584,208.08039178871752,214.25570678710938,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,216.25055880022896,221.82456432008993,214.3320977464306,221.21371459960938,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.12996369009386,223.24667256113065,219.9442715367938,221.79591369628906,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,219.5816017848332,224.77383190946907,218.85622226240577,219.78204345703125,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,219.52428662645949,222.80760872186377,216.45094544858478,217.13815307617188,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,218.29306439899065,218.72256555730627,213.35852703291903,214.98110961914062,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,216.59414260896781,219.27616938614577,215.8592238427523,218.00674438476562,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,217.43405272430175,219.44795022167338,216.71821258870241,218.56985473632812,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.12861187386068,219.40020109035456,215.82100079642584,216.7659149169922,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,216.65142742220962,220.287893299864,214.79978511214372,218.23580932617188,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.99499886482545,218.89435191983526,215.13380297614586,217.35768127441406,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,218.1689843838607,218.741647749794,214.61841617261632,214.8379364013672,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,210.87695915115896,214.63750828083607,208.5671834229999,214.20799255371094,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,215.23880876166814,223.45665417850677,214.8952049107834,222.23495483398438,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,218.28351167831983,228.2384692173267,217.72038761084877,226.949951171875,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,226.29139524006703,228.44846964649034,222.96036157475203,226.3009490966797,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.11438350424052,230.9300183795027,227.03584640298718,229.55560302734375,1462200,0.0,0.0
