Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.220620378287816,18.595136262350078,18.116103660851213,18.31642723083496,97400,0.0,0.0
2022-01-04 00:00:00-05:00,18.464490008782565,18.760618744372913,18.447070280515668,18.577714920043945,101200,0.0,0.0
2022-01-05 00:00:00-05:00,18.68223060801973,18.82158510407017,18.4906169300229,18.516746520996094,81500,0.0,0.0
2022-01-06 00:00:00-05:00,18.674637410921118,19.03427095529405,18.604463379783972,19.016727447509766,81300,0.15,0.0
2022-01-07 00:00:00-05:00,19.025498629553876,19.227243943886364,18.97286810778293,19.11321449279785,61900,0.0,0.0
2022-01-10 00:00:00-05:00,19.192158521112127,19.20093027546812,18.797439613338845,18.946556091308594,80700,0.0,0.0
2022-01-11 00:00:00-05:00,19.01672773880063,19.01672773880063,18.65709418891897,18.90269660949707,89400,0.0,0.0
2022-01-12 00:00:00-05:00,18.797439613338845,19.007956698759475,18.67463839843708,18.946556091308594,124900,0.0,0.0
2022-01-13 00:00:00-05:00,18.929014934804727,20.09563164046399,18.929014934804727,19.8763427734375,506600,0.0,0.0
2022-01-14 00:00:00-05:00,19.639505801782494,20.411403370069802,19.455303999625386,20.39385986328125,229200,0.0,0.0
2022-01-18 00:00:00-05:00,20.648240007182206,20.87629895092426,20.13948824225246,20.56929588317871,273800,0.0,0.0
2022-01-19 00:00:00-05:00,20.7534917499894,20.858751109375852,20.016681253406517,20.12194061279297,205100,0.0,0.0
2022-01-20 00:00:00-05:00,19.97282519706289,20.218427593279824,19.306187014541063,19.341272354125977,187900,0.0,0.0
2022-01-21 00:00:00-05:00,19.209700822008017,19.832481957797427,19.10444312243635,19.29741668701172,196000,0.0,0.0
2022-01-24 00:00:00-05:00,19.29741602655865,19.674593062037026,19.01672660658616,19.53424835205078,162300,0.0,0.0
2022-01-25 00:00:00-05:00,19.604421900248916,19.797395469964933,18.858839537417243,19.621965408325195,105200,0.0,0.0
2022-01-26 00:00:00-05:00,19.82371020399296,19.97282667258696,19.034270765041583,19.29741668701172,157500,0.0,0.0
2022-01-27 00:00:00-05:00,19.2272424883883,19.578104241763107,18.332543762501935,18.429031372070312,186100,0.0,0.0
2022-01-28 00:00:00-05:00,18.464118479038007,18.586921359259577,17.972911977274634,18.42026138305664,142700,0.0,0.0
2022-01-31 00:00:00-05:00,18.376404240402564,18.771123122355252,18.200972510840725,18.7097225189209,250500,0.0,0.0
2022-02-01 00:00:00-05:00,18.67463944488964,18.806212421520225,18.323775943153183,18.437807083129883,337600,0.0,0.0
2022-02-02 00:00:00-05:00,18.332545997836938,18.446577127238367,18.03431305284383,18.157115936279297,169000,0.0,0.0
2022-02-03 00:00:00-05:00,18.200972123388617,18.455347958534176,18.04308390475219,18.086942672729492,111800,0.0,0.0
2022-02-04 00:00:00-05:00,18.2272891998291,18.332546907377683,17.93782799450886,18.2272891998291,98200,0.0,0.0
2022-02-07 00:00:00-05:00,18.20974483788861,18.2623736891976,18.01677126772831,18.174657821655273,100900,0.0,0.0
