Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.39605731280693,86.11032334285248,84.97863426043047,85.7021713256836,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,85.93405264294626,88.33657357058556,85.90622539017957,87.3811264038086,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,87.55738094908786,87.88204404823374,85.8969530110278,85.9433364868164,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,86.37235071492789,87.46354487881901,85.44903312359885,86.95991516113281,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,86.95992119427181,87.57547104154679,85.82209180302424,86.02727508544922,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,85.3371269925859,87.01589299274872,84.11536275195537,86.92262268066406,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,87.20241425943684,88.68531820946599,86.88531798667287,88.62003326416016,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,88.72261706965755,90.10293636840859,88.08841746464081,88.32157897949219,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,88.83453765175587,89.82314020324843,88.07909661640966,89.0490493774414,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,90.14958769063205,90.29880738683443,88.09776172252278,88.98377990722656,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,88.51744158543059,89.03039265268181,86.68012769597351,87.03453063964844,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,87.0625305118101,88.0418119711076,83.27598881817595,83.38790893554688,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,84.31120020949243,84.74954496998518,81.72776679295927,81.88632202148438,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,81.17751393191998,82.14746668837002,78.17439247965679,78.60340881347656,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,77.94122495192157,80.78579806223864,76.93396557690528,80.6925277709961,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,79.79719198208196,81.43865098583518,77.67076017397129,79.94641876220703,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,81.41068459779015,81.81172273336648,78.04383137285356,78.93917083740234,2354800,0.0,0.0
