Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.049321679885098,13.049321679885098,12.955833348361946,13.033740043640137,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.002580003743086,13.041532613641404,12.948045755506712,12.96362590789795,129200,0.0,0.0
2022-01-05 00:00:00-05:00,12.94025759987038,13.010373500876979,12.729909896850586,12.729909896850586,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.737699914540855,12.737699914540855,12.542933865345878,12.60525894165039,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.535141653351904,12.628628514455787,12.441654049274586,12.589675903320312,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.589677254660025,12.85455919946414,12.550724639343489,12.846768379211426,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.854561944668022,13.072700500488281,12.784446033366773,13.072700500488281,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.102471572494133,13.235690547281063,13.055453550415208,13.125981330871582,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.10247561205455,13.118148789138303,13.016276127446773,13.071130752563477,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.039780836803958,13.086800355212644,13.000599399472744,13.0632905960083,61300,0.0,0.0
2022-01-18 00:00:00-05:00,13.000599886819918,13.04761791231512,12.90656234115343,12.969253540039062,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.992763716081297,13.024110063865692,12.851708140403787,12.890891075134277,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.86737893292826,13.000597897004818,12.789014572646309,12.79685115814209,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.765510139191592,12.85170961614456,12.64012622833252,12.64012622833252,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.585271323600654,12.632290849613556,11.95835925685796,12.350179672241211,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.193448837738508,12.483395788436912,12.107247887978197,12.295321464538574,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.499069888081877,12.561761836009318,12.31099628631374,12.358015060424805,94900,0.0,0.0
2022-01-27 00:00:00-05:00,12.436379678352875,12.61661745491121,12.373688472768615,12.428543090820312,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.381522476308858,12.553923629354948,12.303158112013918,12.522577285766602,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.624452429409951,12.930071830749512,12.475560274667783,12.930071830749512,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.906562315794627,13.12598225880126,12.890890637111072,13.078964233398438,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.05545828251663,13.274878289542878,13.05545828251663,13.251368522644043,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.149494219877312,13.27487663838944,13.094638103936468,13.165165901184082,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.118145919173328,13.149492266482934,12.953582079826207,12.99276351928711,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.086802034271624,13.290547328146031,13.008437654878888,13.196511268615723,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.212187072489165,13.306223150731475,13.19651389455661,13.251368522644043,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.33756685965784,13.517803886083327,13.220021037844534,13.40025806427002,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.2883402308242,13.414445351365341,13.162235110283062,13.209524154663086,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.201639709900913,13.225284978924414,12.768153634175915,12.878495216369629,74000,0.0,0.0
2022-02-14 00:00:00-05:00,12.776036470993526,12.878497820858703,12.452892663756757,12.460774421691895,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.515945382807931,12.610524224292629,12.437129305747776,12.468655586242676,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.4528914773798,12.634168134388851,12.4528914773798,12.602641105651855,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.547469816002506,12.63416763833376,12.429246469463513,12.445009231567383,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.41348531949792,12.515945923443658,12.326788232303455,12.358314514160156,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.263735197245422,12.31890600046275,12.011524200439453,12.011524200439453,88300,0.0,0.0
2022-02-23 00:00:00-05:00,11.995761713655387,12.184919401904716,11.782958750640516,11.798722267150879,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.514985386107575,11.956354092447912,11.475578096744252,11.909064292907715,165400,0.0,0.0
